timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:06:59+00:00,SAT-48311,323.13388324580814,46.87395741906195,734.3344492228047,-3.9114030957947725,136993.8816334236,10.5,10500136993.881634,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:07:00+00:00,SAT-48311,323.5701920462255,47.25284760709143,730.4335320589358,-3.8654257188752963,135383.55940959198,10.5,10500135383.55941,47.655,-122.3035,60.0,2.05
2026-02-06T22:07:01+00:00,SAT-48311,324.0174483342447,47.633724877352876,726.5784690129844,-3.818708077460533,133747.30999181973,10.5,10500133747.309992,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:07:02+00:00,SAT-48311,324.4760182148474,48.01649951158902,722.7699983648977,-3.7712435249325393,132084.90058743127,10.5,10500132084.900587,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:07:03+00:00,SAT-48311,324.9462810174637,48.401074664129574,719.0088650234239,-3.7230257588655933,130396.11045881857,10.5,10500130396.110458,47.655,-122.3035,60.0,2.1
2026-02-06T22:07:04+00:00,SAT-48311,325.42862964001796,48.787346005950305,715.2958201828402,-3.6740488083525835,128680.73047955771,10.5,10500128680.73048,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:07:05+00:00,SAT-48311,325.9234708693705,49.17520135242971,711.6316209923242,-3.6243070657491883,126938.56424622422,10.5,10500126938.564247,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:07:06+00:00,SAT-48311,326.4312256777983,49.564520279210555,708.0170301936639,-3.573795309014195,125169.42886084561,10.5,10500125169.428862,47.655,-122.3035,60.0,2.15
2026-02-06T22:07:07+00:00,SAT-48311,326.9523294877781,49.955173725345205,704.4528157366892,-3.5225087429478474,123373.15637524276,10.5,10500123373.156376,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:07:08+00:00,SAT-48311,327.48723240061713,50.347023586098054,700.9397503535748,-3.470442992156055,121549.59354460672,10.5,10500121549.593544,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:07:09+00:00,SAT-48311,328.0363993730802,50.73992229049914,697.4786111401597,-3.4175941709369657,119698.6042752221,10.5,10500119698.604275,47.655,-122.3035,60.0,2.2
2026-02-06T22:07:10+00:00,SAT-48311,328.6003103443808,51.133712372737534,694.070179067567,-3.3639588851179187,117820.06968880502,10.5,10500117820.069689,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:07:11+00:00,SAT-48311,329.17946029229614,51.528226030731865,690.7152384919939,-3.309534232704068,115913.8881452205,10.5,10500115913.888145,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:07:12+00:00,SAT-48311,329.77435920501114,51.92328467240554,687.4145766638518,-3.254317917595219,113979.97922532726,10.5,10500113979.979225,47.655,-122.3035,60.0,2.25
2026-02-06T22:07:13+00:00,SAT-48311,330.3855319757121,52.31869846441756,684.1689831234977,-3.198308176864661,112018.28118397476,10.5,10500112018.281183,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:07:14+00:00,SAT-48311,331.0135181710956,52.714265862980234,680.9792491694889,-3.1415038835680957,110028.75455080663,10.5,10500110028.75455,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:07:15+00:00,SAT-48311,331.658871688978,53.10977314949098,677.8461672243052,-3.083904526500597,108011.381421264,10.5,10500108011.381422,47.655,-122.3035,60.0,2.3
2026-02-06T22:07:16+00:00,SAT-48311,332.32216026275455,53.504993958582816,674.7705302202611,-3.0255102691574787,105966.16752164435,10.5,10500105966.167522,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:07:17+00:00,SAT-48311,333.0039648078876,53.899688811086534,671.7531309266147,-2.9663219635606737,103893.1426933598,10.5,10500103893.142693,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:07:18+00:00,SAT-48311,333.7048785785325,54.29360464967989,668.7947612628861,-2.9063411825740033,101792.36202475458,10.5,10500101792.362024,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-48311,334.4255061134137,54.686474383455305,665.8962115799474,-2.845570231999958,99663.90627478545,10.5,10500099663.906275,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-48311,335.1664619390007,55.07801644325113,663.0582699290504,-2.7840122113056065,97507.88399989992,10.5,10500097507.884,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-48311,335.9283690139812,55.467934359649746,660.28172127029,-2.7216710039402465,95324.43121491933,10.5,10500095324.431215,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-48311,336.7118568662358,55.85591636021283,657.5673466907207,-2.6585513010065034,93113.71222210095,10.5,10500093113.712223,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-48311,337.5175593971896,56.2416349971878,654.9159225988719,-2.5946586701653978,90875.92202448494,10.5,10500090875.922024,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-48311,338.3461123347447,56.62474682030148,652.3282198505382,-2.529999509796198,88611.28472037839,10.5,10500088611.28472,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-48311,339.19815026500385,57.00489208701483,649.805002920288,-2.4645811383278593,86320.05663212022,10.5,10500086320.056633,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-48311,340.07430324964787,57.38169453985114,647.3470289838797,-2.398411756784113,84002.52499425181,10.5,10500084002.524994,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-48311,340.97519295374025,57.75476124331978,644.9550470380345,-2.3315005009570586,81659.00978085685,10.5,10500081659.00978,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-48311,341.90142828028,58.123682506020295,642.6297969681738,-2.2638574433705387,79289.86377432704,10.5,10500079289.863775,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-48311,342.85360046362547,58.48803189393261,640.3720086141961,-2.195493609904141,76895.47314760493,10.5,10500076895.473148,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-48311,343.83227760104006,58.8473663517369,638.1824008196825,-2.126420992014226,74476.25789221612,10.5,10500074476.257893,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-48311,344.8379985994825,59.201226447287226,636.0616804689014,-2.056652545669462,72032.67178098708,10.5,10500072032.671782,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-48311,345.87126651898745,59.549136753782975,634.0105415248888,-1.986202224027074,69565.20351250557,10.5,10500069565.203512,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-48311,346.93254132702316,59.890606392931865,632.0296640349285,-1.9150849477370475,67074.3756710484,10.5,10500067074.375671,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-48311,348.0222320434106,60.22512974687222,630.1197131656546,-1.8433166229618283,64560.74535770741,10.5,10500064560.745358,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-48311,349.14068832465085,60.552187365261105,628.2813382201813,-1.7709141527899173,62024.90459014193,10.5,10500062024.90459,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-48311,350.2881915324902,60.87124708504089,626.5151716438489,-1.6978954039103806,59467.479135379035,10.5,10500059467.479136,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-48311,351.46494532491704,61.18176537263677,624.8218280632066,-1.624279214331433,56889.12878015112,10.5,10500056889.12878,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-48311,352.6710658847178,61.48318891221272,623.2019033172983,-1.5500853935630179,54290.547337290554,10.5,10500054290.547337,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-48311,353.9065719019211,61.77495645332395,621.6559734887636,-1.4753346834601269,51672.46127429707,10.5,10500051672.461275,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-48311,355.1713744278726,62.05650092231371,620.1845939739935,-1.4000487554535066,49035.62961634551,10.5,10500049035.629616,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-48311,356.465266803729,62.32725181203291,618.7882985560467,-1.3242501936273425,46380.843353594624,10.5,10500046380.843353,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-48311,357.7879148636563,62.5866378506119,617.4675984944421,-1.2479624585507796,43708.92417441397,10.5,10500043708.924175,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-48311,359.1388476314735,62.83408994307682,616.2229816510237,-1.1712098711350845,41020.72389999346,10.5,10500041020.7239,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-48311,0.5174487929860181,63.06904438048567,615.0549116319262,-1.0940175711338178,38317.12303084385,10.5,10500038317.123032,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-48311,1.9229492030362627,63.2909462948632,613.9638269709261,-1.016411489161523,35599.02976677282,10.5,10500035599.029766,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-48311,3.3544207392451018,63.49925333741397,612.9501403407022,-0.9384183131024324,32867.37883037585,10.5,10500032867.37883,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-48311,4.810771804257766,63.693439544892136,612.0142377975956,-0.86006543989477,30123.12977831846,10.5,10500030123.129778,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-48311,6.290744751169148,63.8729993478401,611.156478074456,-0.7813809373428625,27367.265663834864,10.5,10500027367.265663,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-48311,7.7929155262143945,64.0374516703933,610.3771919115756,-0.702393494188994,24600.791288033124,10.5,10500024600.791288,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-48311,9.315695750974495,64.18634405835533,609.6766814374143,-0.6231323770198011,21824.731690574787,10.5,10500021824.731691,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-48311,10.857337455855037,64.3192567686218,609.055219592305,-0.5436273754268183,19040.130228965238,10.5,10500019040.130228,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-48311,12.415940573619542,64.43580674319361,608.513049606851,-0.4639087450716333,16248.046584454603,10.5,10500016248.046585,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-48311,13.989463236289145,64.53565138904713,608.0503845371055,-0.3840071587286965,13449.555047349833,10.5,10500013449.555048,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-48311,15.575734867460218,64.61849208590793,607.6674068485763,-0.3039536467265372,10645.742431014192,10.5,10500010645.742432,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-48311,17.172471923441545,64.68407734132003,607.364268059631,-0.22377953363488895,7837.705854382548,10.5,10500007837.705854,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-48311,18.777296029868317,64.73220551816217,607.1410884480441,-0.14351638259315252,5026.550792108657,10.5,10500005026.550793,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-48311,20.387754233850735,64.7627270696812,606.9979568130675,-0.06319593320466946,2213.3888993599344,10.5,10500002213.388899,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-48311,22.001340967593787,64.7755462242883,606.9349302994387,0.017149963980937304,-600.6642828881362,10.5,10499999399.335716,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-48311,23.615521190639008,64.77062207592292,606.9520342867329,0.09748940749664986,-3414.4914303175146,10.5,10499996585.50857,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-48311,25.227754244674642,64.74796905252668,607.0492623385815,0.1777905078187418,-6226.975636914752,10.5,10499993773.024363,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-48311,26.835517836952175,64.7076567496479,607.2265762145838,0.2580214531997885,-9037.002720721477,10.5,10499990962.99728,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-48311,28.436331602848135,64.64980913295513,607.4839059478746,0.33815056929809223,-11843.463312309106,10.5,10499988156.536688,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-48311,30.027779670872203,64.57460313212631,607.821149982161,0.41814638475340615,-14645.25515151807,10.5,10499985354.744848,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-48311,31.607531769867258,64.482266661457,608.2381753741611,0.49797768632509454,-17441.285018629427,10.5,10499982558.714981,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-48311,33.173362393620444,64.37307612005038,608.7348180510301,0.5776135873681396,-20230.471132684284,10.5,10499979769.528868,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-48311,34.72316771399862,64.24735343072125,609.3108831360812,0.6570235782947907,-23011.74491886418,10.5,10499976988.255081,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-48311,36.254979916351736,64.10546269245681,609.966145324832,0.7361775852842389,-25784.053064752246,10.5,10499974215.946936,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-48311,37.76697881424253,63.94780652126564,610.7003493196025,0.8150460339568366,-28546.359750473723,10.5,10499971453.64025,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-48311,39.257500671973546,63.77482215776073,611.5132103276187,0.8935998859411447,-31297.64792942863,10.5,10499968702.35207,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-48311,40.72504419474428,63.58697742655607,612.4044145955824,0.9718107064428951,-34036.92169484263,10.5,10499965963.078304,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-48311,42.16827384523224,63.384766617226134,613.373620011631,1.0496506915776842,-36763.207237073606,10.5,10499963236.792763,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-48311,43.586020583103384,63.16870636673964,614.4204567345563,1.1270927342329524,-39475.555150376735,10.5,10499960524.444849,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-48311,44.97728031017836,62.93933159980235,615.5445278887078,1.204110459464982,-42173.04167265713,10.5,10499957826.958328,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-48311,46.34121023682125,62.69719159002113,616.7454102941982,1.2806782503742717,-44854.76959173487,10.5,10499955145.230408,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-48311,47.677123453594206,62.44284619127074,618.0226552229169,1.3567713006074331,-47519.87008418354,10.5,10499952480.129915,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-48311,48.98448204195002,62.17686227228426,619.3757892069016,1.4323656434709444,-50167.503735016966,10.5,10499949832.496265,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-48311,50.26288899517165,61.89981038857738,620.8043148757488,1.5074381773600483,-52796.86142831687,10.5,10499947203.13857,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-48311,51.512079242399736,61.612261713043736,622.3077118193818,1.581966684615489,-55407.16500767552,10.5,10499944592.834991,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-48311,52.7319100443066,61.31478523904684,623.8854374696274,1.6559298799576159,-57997.668972562904,10.5,10499942002.331028,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-48311,53.92235103324685,61.00794525599135,625.5369280300952,1.7293073955865241,-60567.659956470634,10.5,10499939432.340044,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-48311,55.08347406951077,60.69229910872445,627.2615993911985,1.8020798338646242,-63116.4585720784,10.5,10499936883.541428,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-48311,56.215443156356045,60.36839522225708,629.0588480977154,1.8742287400415034,-65643.41845596324,10.5,10499934356.581545,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-48311,57.31850451936757,60.036771396595505,630.9280522891485,1.945736651751862,-68147.92800222663,10.5,10499931852.071999,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-48311,58.392977031644925,59.69795334442965,632.8685726894488,2.0165870724822508,-70629.40943318738,10.5,10499929370.590567,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-48311,59.43924304061857,59.352453469819835,634.8797535702787,2.086764505047759,-73087.31997187689,10.5,10499926912.680029,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-48311,60.45773970889215,59.000769860045104,636.9609237476618,2.1562544128419097,-75521.15048484658,10.5,10499924478.849516,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-48311,61.44895088584783,58.6433854849806,639.111397539986,2.2250432756748935,-77930.42743785896,10.5,10499922069.572561,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-48311,62.4133995897049,58.280767569520044,641.3304757816948,2.2931185154802223,-80314.71029382045,10.5,10499919685.289705,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-48311,63.35164105792256,57.91336714247868,643.6174467628853,2.3604685500782847,-82673.59339580848,10.5,10499917326.406605,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-48311,64.26425642575892,57.541618722748375,645.9715872225255,2.4270827399325716,-85006.7041022493,10.5,10499914993.295898,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-48311,65.15184697949482,57.165940143153776,648.3921632885697,2.4929514000194057,-87313.70320264615,10.5,10499912686.296797,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-48311,66.01502899333721,56.78673248511125,650.8784314299129,2.558065781833785,-89594.28428734769,10.5,10499910405.715714,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-48311,66.85442911441058,56.40438011382701,653.4296393903986,2.622418050275545,-91848.17293800376,10.5,10499908151.827063,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-48311,67.67068026501592,56.0192508006605,656.0450270997751,2.686001261370661,-94075.12594727096,10.5,10499905924.874052,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-48311,68.46441803149114,55.63169591959009,658.7238275624325,2.748809366196478,-96274.93145629107,10.5,10499903725.068544,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-48311,69.23627751239786,55.24205070233188,661.4652677500537,2.810837159609708,-98447.40715892837,10.5,10499901552.59284,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-48311,69.9868905748732,54.85063454966192,664.268569443134,2.8720802687169567,-100592.39989795888,10.5,10499899407.600101,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-48311,70.71688349640576,54.45775138360147,667.1329500609976,2.9325351534970374,-102709.78568686638,10.5,10499897290.214314,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-48311,71.42687495960215,54.06369003069255,670.0576234924379,2.992199033471975,-104799.46714155075,10.5,10499895200.532858,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-48311,72.1174743484208,53.668724639061274,673.0418008532248,3.051069911416598,-106861.37431073826,10.5,10499893138.625689,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-48311,72.78928033855657,53.27311510951123,676.0846912672563,3.1091465033195074,-108895.46222291833,10.5,10499891104.537777,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-48311,73.44287972987503,52.87710754764721,679.1855025778626,3.166428254140427,-110901.71143823267,10.5,10499889098.28856,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-48311,74.07884651225376,52.480934720794316,682.3434420748208,3.2229152694865344,-112880.12565549134,10.5,10499887119.874344,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-48311,74.6977411213862,52.08481652641179,685.5577171532321,3.278608320484766,-114830.73188282156,10.5,10499885169.268118,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-48311,75.30010987588462,51.68896045900134,688.8275359772576,3.3335087821589005,-116753.57827937236,10.5,10499883246.42172,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-48311,75.88648456116483,51.29356208078082,692.1521080823959,3.3876186659044163,-118648.73529272166,10.5,10499881351.264708,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-48311,76.45738215716989,50.898805482162864,695.5306450101483,3.440940504478746,-120516.29163074822,10.5,10499879483.708368,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-48311,77.01330466676872,50.50486374751391,698.9623608279845,3.4934773964039234,-122356.35581680042,10.5,10499877643.644184,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-48311,77.55473905617121,50.11189940539811,702.4464726935884,3.5452329456819367,-124169.05407827283,10.5,10499875830.94592,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-48311,78.08215727510859,49.720064874358535,705.9822013589852,3.596211241500755,-125954.52963582535,10.5,10499874045.470364,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-48311,78.59601635055701,49.329502898314665,709.5687716544245,3.646416828817165,-127712.94167306983,10.5,10499872287.058327,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-48311,79.09675854155469,48.94034697172776,713.205412942929,3.6958546804322583,-129444.46435853536,10.5,10499870555.53564,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-48311,79.5848115447829,48.552721753664514,716.8913595469911,3.744530185411135,-131149.28644007753,10.5,10499868850.71356,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-48311,80.06058874441761,48.16674346855267,720.6258511637203,3.792449088646804,-132827.6091281504,10.5,10499867172.390871,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-48311,80.5244894920173,47.78252029838074,724.4081332197186,3.839617519953102,-134479.64711476353,10.5,10499865520.352884,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-48311,80.97689942084533,47.40015275684764,728.2374572549678,3.8860418854433836,-136105.62476910453,10.5,10499863894.37523,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-48311,81.41819077192909,47.01973405939999,732.11308119839,3.9317289573158103,-137705.7792821993,10.5,10499862294.220718,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-48311,81.84872274997207,46.64135046921629,736.03426973295,3.9766857501802195,-139280.3563353562,10.5,10499860719.643665,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-48311,82.26884187965948,46.26508164056999,740.0002945374165,4.020919550409858,-140829.6111281876,10.5,10499859170.388872,47.655,-122.3035,60.0,4.033333333333333
