timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:13+00:00,SAT-65200,222.64583419235282,50.95393252092156,593.4212903027641,-4.108082901993972,143882.4404012749,10.5,10500143882.440401,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-65200,222.32370996079445,51.50835692821695,589.324220604115,-4.050901704003911,141879.71297143528,10.5,10500141879.71297,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-65200,221.9888966005061,52.0691020756659,585.2841788085551,-3.9925238697823544,139835.07427900244,10.5,10500139835.07428,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-65200,221.64066046167207,52.63612988527468,581.3023583442994,-3.9329339217259727,137747.9822328376,10.5,10500137747.982233,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:09:17+00:00,SAT-65200,221.2782123913579,53.20939037715543,577.3799680756727,-3.872117077375451,135617.9190886858,10.5,10500135617.919088,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:09:18+00:00,SAT-65200,220.90070262620287,53.788820627441304,573.5182316098295,-3.8100593389199178,133444.39458399964,10.5,10500133444.394585,47.655,-122.3035,60.0,4.35
2026-02-06T22:09:19+00:00,SAT-65200,220.50721514275503,54.37434363976827,569.718386514209,-3.746747561766652,131226.94833954042,10.5,10500131226.94834,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:09:20+00:00,SAT-65200,220.09676140580174,54.96586711728491,565.9816834656043,-3.682169574650437,128965.15406611592,10.5,10500128965.154066,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:09:21+00:00,SAT-65200,219.66827343911717,55.563282131909894,562.3093852794442,-3.6163142437148723,126658.62180897879,10.5,10500126658.621809,47.655,-122.3035,60.0,4.4
2026-02-06T22:09:22+00:00,SAT-65200,219.22059614737358,56.16646166952453,558.7027658751654,-3.5491715356588625,124307.00015948385,10.5,10500124307.00016,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:09:23+00:00,SAT-65200,218.75247880479318,56.77525903545787,555.1631091786081,-3.480732673906713,121909.9817248254,10.5,10500121909.981726,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:09:24+00:00,SAT-65200,218.2625656028541,57.3895061190308,551.6917078686588,-3.41099015800427,119467.30380737208,10.5,10500119467.303808,47.655,-122.3035,60.0,4.45
2026-02-06T22:09:25+00:00,SAT-65200,217.74938517105434,58.009011474770574,548.2898621045516,-3.3399379467231998,116978.75481775327,10.5,10500116978.754818,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:09:26+00:00,SAT-65200,217.21133893291417,58.633558226314776,544.9588780705523,-3.2675714487199707,114444.17394769714,10.5,10500114444.173948,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:09:27+00:00,SAT-65200,216.6466882028961,59.26290173304518,541.7000665299614,-3.1938877116777213,111863.45779457892,10.5,10500111863.457794,47.655,-122.3035,60.0,4.5
2026-02-06T22:09:28+00:00,SAT-65200,216.05353986040507,59.89676702568723,538.5147411904821,-3.118885494998898,109236.56290742454,10.5,10500109236.562908,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:09:29+00:00,SAT-65200,215.42983047803793,60.534845956389226,535.4042169970892,-3.042565322002734,106563.50761508719,10.5,10500106563.507614,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:09:30+00:00,SAT-65200,214.77330876725918,61.17679401887128,532.3698083728408,-2.9649296421024918,103844.37770638034,10.5,10500103844.377707,47.655,-122.3035,60.0,4.55
2026-02-06T22:09:31+00:00,SAT-65200,214.08151617517046,61.822226816003116,529.4128272979484,-2.8859828747074605,101079.32796771138,10.5,10500101079.327969,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:09:32+00:00,SAT-65200,213.35176552149164,62.47071609959018,526.5345813450624,-2.805731521543526,98268.58611702308,10.5,10500098268.586117,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:09:33+00:00,SAT-65200,212.58111754598403,63.12178533753634,523.7363716025372,-2.7241842590520964,95412.45603999488,10.5,10500095412.45604,47.655,-122.3035,60.0,4.6
2026-02-06T22:09:34+00:00,SAT-65200,211.76635528878012,63.774904738214616,521.0194905055462,-2.6413520048426986,92511.32011749387,10.5,10500092511.320118,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:09:35+00:00,SAT-65200,210.9039562907874,64.42948565120871,518.3852196009219,-2.557248013195665,89565.64257048281,10.5,10500089565.64257,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:09:36+00:00,SAT-65200,209.9900626758119,65.08487426801292,515.8348272167495,-2.4718879378513545,86575.97165916435,10.5,10500086575.971659,47.655,-122.3035,60.0,4.65
2026-02-06T22:09:37+00:00,SAT-65200,209.02044933371423,65.74034452400966,513.3695660693389,-2.3852899023635845,83542.94214705574,10.5,10500083542.942146,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:09:38+00:00,SAT-65200,207.9904906133229,66.39509010579232,510.99067080003374,-2.2974745535103542,80467.27717165826,10.5,10500080467.277172,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:09:39+00:00,SAT-65200,206.89512623230283,67.0482154580816,508.6993554587498,-2.2084651041158687,77349.78974426576,10.5,10500077349.789743,47.655,-122.3035,60.0,4.7
2026-02-06T22:09:40+00:00,SAT-65200,205.72882751585982,67.6987256867473,506.49681094480985,-2.1182874059702934,74191.38530392277,10.5,10500074191.385303,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:09:41+00:00,SAT-65200,204.4855656130391,68.34551527607792,504.38420237505136,-2.02696992711951,70993.06092201576,10.5,10500070993.060923,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:09:42+00:00,SAT-65200,203.1587841694511,68.98735552320457,502.3626664745845,-1.9345438176622294,67755.90760676644,10.5,10500067755.907606,47.655,-122.3035,60.0,4.75
2026-02-06T22:09:43+00:00,SAT-65200,201.74137985110596,69.62288068721843,500.43330890193045,-1.8410428870396904,64481.10950782074,10.5,10500064481.109509,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:09:44+00:00,SAT-65200,200.2256955403058,70.25057286671945,498.597201596807,-1.7465036139615016,61169.94426389394,10.5,10500061169.944263,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:09:45+00:00,SAT-65200,198.6035326460209,70.86874576355228,496.8553801180171,-1.6509650998978198,57823.78137387001,10.5,10500057823.781374,47.655,-122.3035,60.0,4.8
2026-02-06T22:09:46+00:00,SAT-65200,196.86619112881039,71.4755276233447,495.20884102771885,-1.5544690759183994,54444.08243633399,10.5,10500054444.082436,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:09:47+00:00,SAT-65200,195.00454820217794,72.06884391512527,493.65853926887627,-1.4570598277390059,51032.39852438036,10.5,10500051032.398525,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:09:48+00:00,SAT-65200,193.00918951790862,72.64640059060055,492.20538561746133,-1.3587841327550825,47590.36798026576,10.5,10500047590.367981,47.655,-122.3035,60.0,4.85
2026-02-06T22:09:49+00:00,SAT-65200,190.87060923990597,73.20566923091417,490.85024419745383,-1.25969119433135,44119.714113952716,10.5,10500044119.714113,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:09:50+00:00,SAT-65200,188.57949747385726,73.74387594237943,489.5939300613771,-1.1598325443153432,40622.241788721396,10.5,10500040622.241789,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:09:51+00:00,SAT-65200,186.12713404930574,74.2579965228973,488.4372068680562,-1.0592619348137915,37099.833630720655,10.5,10500037099.833632,47.655,-122.3035,60.0,4.9
2026-02-06T22:09:52+00:00,SAT-65200,183.50590510716472,74.74476117264253,487.3807846683114,-0.9580352207534473,33554.44591575147,10.5,10500033554.445915,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:09:53+00:00,SAT-65200,180.70995147401365,75.20067274121166,486.425317807776,-0.8562102226358299,29988.10376235754,10.5,10500029988.103762,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:09:54+00:00,SAT-65200,177.73594327201485,75.62204300861244,485.5714029665901,-0.753846584136716,26402.896144357037,10.5,10500026402.896145,47.655,-122.3035,60.0,4.95
2026-02-06T22:09:55+00:00,SAT-65200,174.58395175881816,76.00505152912228,484.81957734111455,-0.6510056022147491,22800.969940527542,10.5,10500022800.96994,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:09:56+00:00,SAT-65200,171.25835705442003,76.34583073626472,484.17031699508067,-0.5477500628361338,19184.524180989916,10.5,10500019184.524181,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:09:57+00:00,SAT-65200,167.7686920041891,76.64057898641045,483.6240353745734,-0.4441440551517645,15555.80353890533,10.5,10500015555.80354,47.655,-122.3035,60.0,5.0
2026-02-06T22:09:58+00:00,SAT-65200,164.13028635970628,76.88569971507735,483.18108200834155,-0.3402527767823507,11917.09151073668,10.5,10500011917.09151,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:09:59+00:00,SAT-65200,160.3645545967834,77.07796006038325,482.841741402299,-0.23614234058582745,8270.703648425966,10.5,10500008270.703648,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:10:00+00:00,SAT-65200,156.49878076717755,77.21465683992464,482.6062321267406,-0.1318795577165058,4618.979961208067,10.5,10500004618.979961,47.655,-122.3035,60.0,5.05
2026-02-06T22:10:01+00:00,SAT-65200,152.565307273587,77.29377294789711,482.474706119919,-0.02753173467665595,964.2778074987045,10.5,10500000964.277807,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:10:02+00:00,SAT-65200,148.60012970800076,77.31410482088019,482.4472481940236,0.07683354914583312,-2691.03589667772,10.5,10499997308.964104,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:10:03+00:00,SAT-65200,144.64101975320452,77.27534298860107,482.52387576302715,0.18114865782641834,-6344.592255144033,10.5,10499993655.407745,47.655,-122.3035,60.0,5.1
2026-02-06T22:10:04+00:00,SAT-65200,140.72540599054128,77.17809341083507,482.70453878630053,0.28534611464255905,-9994.027947650604,10.5,10499990005.972052,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:10:05+00:00,SAT-65200,136.88830214899022,77.02383622052889,482.9891199273875,0.3893588264309546,-13636.99308781485,10.5,10499986363.006912,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:10:06+00:00,SAT-65200,133.1605602257413,76.81482834456013,483.37743493653636,0.4931202877772882,-17271.15837470977,10.5,10499982728.841625,47.655,-122.3035,60.0,5.15
2026-02-06T22:10:07+00:00,SAT-65200,129.56764778731224,76.55396457220724,483.8692332368727,0.5965648046953084,-20894.222927051545,10.5,10499979105.777073,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:10:08+00:00,SAT-65200,126.12903212466033,76.24461595442543,484.4641987336524,0.699627680474095,-24503.92079235695,10.5,10499975496.079208,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:10:09+00:00,SAT-65200,122.85813950225103,75.89046449446617,485.16195080886376,0.8022454335554957,-28098.028577932753,10.5,10499971901.971422,47.655,-122.3035,60.0,5.2
2026-02-06T22:10:10+00:00,SAT-65200,119.76277394791622,75.49534966821561,485.9620455331218,0.9043559684417628,-31674.371436784142,10.5,10499968325.628563,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:10:11+00:00,SAT-65200,116.84584178351756,75.0631371566274,486.8639770480132,1.0058987596176836,-35230.82950934569,10.5,10499964769.17049,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:10:12+00:00,SAT-65200,114.10622909241314,74.59761475846267,487.8671791318704,1.1068150227122002,-38765.34391828531,10.5,10499961234.656082,47.655,-122.3035,60.0,5.25
2026-02-06T22:10:13+00:00,SAT-65200,111.53970691379662,74.10241602295714,488.9710269362471,1.2070478628816204,-42275.92196551193,10.5,10499957724.078035,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:10:14+00:00,SAT-65200,109.13977699560735,73.58096913028695,490.174838870381,1.306542418783704,-45760.642174757086,10.5,10499954239.357824,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:10:15+00:00,SAT-65200,106.89840791284834,73.03646692830988,491.47787862924287,1.4052459852894226,-49217.6585894597,10.5,10499950782.34141,47.655,-122.3035,60.0,5.3
2026-02-06T22:10:16+00:00,SAT-65200,104.80664108935156,72.4718535352641,492.8793573439696,1.5031081417546428,-52645.20526538312,10.5,10499947354.794735,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:10:17+00:00,SAT-65200,102.85506667748487,71.88982312401376,494.3784358602252,1.600080839908667,-56041.59934884354,10.5,10499943958.400652,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:10:18+00:00,SAT-65200,101.03418138355264,71.29282712500304,495.9742271042133,1.6961184824644617,-59405.24382997269,10.5,10499940594.75617,47.655,-122.3035,60.0,5.35
2026-02-06T22:10:19+00:00,SAT-65200,99.33464591495624,70.68308681309323,497.66579852709043,1.7911780159590354,-62734.63079438066,10.5,10499937265.369205,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:10:20+00:00,SAT-65200,97.74746109229032,70.06260896517897,499.45217464197117,1.8852189588615518,-66028.34240762085,10.5,10499933971.657593,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:10:21+00:00,SAT-65200,96.26408062133248,69.43320294215727,501.3323395889643,1.978203470141131,-69285.05331672444,10.5,10499930714.946684,47.655,-122.3035,60.0,5.4
2026-02-06T22:10:22+00:00,SAT-65200,94.87647607226593,68.79649802853483,503.3052397685941,2.0700963477279632,-72503.53059630211,10.5,10499927496.469404,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-65200,93.57716697698359,68.15396030065938,505.3697864736871,2.1608650600646064,-75682.63485360384,10.5,10499924317.365147,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-65200,92.35922620900543,67.50690855279386,507.524858552725,2.2504797543426407,-78821.32051700156,10.5,10499921178.679483,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-65200,91.21626851057847,66.85652903897375,509.7693050814124,2.33891320990546,-81918.63420395763,10.5,10499918081.365795,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-65200,90.14242807388491,66.2038889386716,512.1019479877722,2.4261408670457816,-84973.71572963556,10.5,10499915026.284271,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-65200,89.13232944924631,65.5499485101307,514.5215847059608,2.5121407324427834,-87985.79479490849,10.5,10499912014.205206,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-65200,88.18105492668867,64.89557201107576,517.0269907357751,2.596893390645518,-90954.19138855701,10.5,10499909045.80861,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-65200,87.28411050441464,64.24153743517716,519.6169222136118,2.680381915113364,-93878.31267152932,10.5,10499906121.687328,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-65200,86.43739195455846,63.58854518739683,522.2901183947034,2.7625917969878824,-96757.6504822305,10.5,10499903242.349518,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-65200,85.63715193712895,62.93722579375289,525.0453040643212,2.8435109402566594,-99591.78116713972,10.5,10499900408.218832,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-65200,84.87996874345829,62.288146731220515,527.8811919441515,2.923129491325365,-102380.35961170288,10.5,10499897619.640388,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-65200,84.16271705419256,61.641818513149,530.7964849287025,3.001439867746781,-105123.1202465447,10.5,10499894876.879753,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-65200,83.4825408177208,60.99870007233988,533.7898783503625,3.0784365316279687,-107819.86911122919,10.5,10499892180.130888,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-65200,82.83682834838136,60.35920357992934,536.8600620184733,3.1541160578074416,-110470.48624211267,10.5,10499889529.513758,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-65200,82.22318953419784,59.723698707426294,540.0057223263979,3.2284769345214643,-113074.91869083435,10.5,10499886925.081308,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-65200,81.63943512029944,59.0925164543677,543.2255441597877,3.301519479632532,-115633.17759028342,10.5,10499884366.82241,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-65200,81.083557916843,58.46595257175581,546.5182127213051,3.373245798001298,-118145.33666158351,10.5,10499881854.663338,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-65200,80.5537157877789,57.84427062371928,549.8824153128297,3.4436596225896294,-120611.52664884955,10.5,10499879388.47335,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-65200,80.0482162965463,57.227704752995294,553.3168429591963,3.512766266715329,-123031.93364694636,10.5,10499876968.066353,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-65200,79.56550284678454,56.61646216634998,556.8201919843121,3.580572483954237,-125406.79419466747,10.5,10499874593.205805,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-65200,79.10414219464339,56.01072538966916,560.391165447556,3.6470864097230455,-127736.39322871817,10.5,10499872263.606771,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-65200,78.66281319099252,55.41065430628995,564.0284745219125,3.71231742419336,-130021.05928238622,10.5,10499869978.940718,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-65200,78.24029664297935,54.81638801678222,567.7308397353913,3.7762761176853696,-132261.16327348162,10.5,10499867738.836727,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-65200,77.83546617154262,54.22804652448225,571.4969921779312,3.8389741236064148,-134457.1126531387,10.5,10499865542.887346,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-65200,77.4472799781224,53.64573228689946,575.3256745416907,3.9004241168188982,-136609.35134865344,10.5,10499863390.648651,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-65200,77.07477341123173,53.069531622891695,579.2156421597108,3.960639649102238,-138718.35400066501,10.5,10499861281.646,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-65200,76.71705226611057,52.499516015265584,583.1656638804822,4.019635105320686,-140784.6244279674,10.5,10499859215.375572,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-65200,76.3732867308412,51.935743302356414,587.1745228987952,4.0774256298557825,-142808.69305086293,10.5,10499857191.30695,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-65200,76.04270591510956,51.37825877445768,591.2410175132219,4.134027012669209,-144791.11290060103,10.5,10499855208.8871,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-65200,75.72459290470643,50.82709619011788,595.3639617699658,4.18945565233945,-146732.4583247662,10.5,10499853267.541676,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-65200,75.41828028175709,50.28227870993362,599.5421860698464,4.243728495081645,-148633.32285149506,10.5,10499851366.677149,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-65200,75.12314606536698,49.743819759157375,603.7745377144671,4.296862902269696,-150494.31454954014,10.5,10499849505.68545,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-65200,74.83861003403243,49.211723834652254,608.0598813202628,4.348876663142389,-152316.0564732922,10.5,10499847683.943527,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-65200,74.56413038213324,48.685987243345394,612.3970992452163,4.399787887129795,-154099.18289159512,10.5,10499845900.817108,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-65200,74.2992006842996,48.16659879308642,616.7850919081915,4.449614963224029,-155844.33786473807,10.5,10499844155.662136,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-65200,74.04334713306228,47.65354043202647,621.2227780677459,4.498376504347849,-157552.17329600872,10.5,10499842447.826704,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-65200,73.79612602323508,47.146787842757796,625.7090950454616,4.546091328034822,-159223.3482550306,10.5,10499840776.651745,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-65200,73.55712145759755,46.64631099107452,630.2429989300064,4.592778345481513,-160858.52509190168,10.5,10499839141.474909,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:11:00+00:00,SAT-65200,73.32594325613883,46.152074643107994,634.8234646705472,4.638456538297442,-162458.36862287956,10.5,10499837541.631376,47.655,-122.3035,60.0,6.05
2026-02-06T22:11:01+00:00,SAT-65200,73.10222504529827,45.66403884377671,639.4494861469725,4.683145004270536,-164023.54773328095,10.5,10499835976.452267,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:11:02+00:00,SAT-65200,72.88562250699931,45.18215935280304,644.1200762857604,4.72686277018737,-165554.72882165498,10.5,10499834445.27118,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-65200,72.67581178238605,44.70638806549001,648.8342669891681,4.769628909611322,-167052.57992487217,10.5,10499832947.420074,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-65200,72.47248800304484,44.23667338863965,653.5911091818813,4.811462372292123,-168517.76474332553,10.5,10499831482.235256,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-65200,72.27536394920956,43.77296060365483,658.3896726875352,4.852382045543442,-169950.94479063296,10.5,10499830049.05521,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-65200,72.08416881452911,43.31519219519606,663.2290461664433,4.892406735496803,-171352.77873707027,10.5,10499828647.221262,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-65200,71.89864707066621,42.86330815593456,668.1083370346344,4.931555056922982,-172723.91855065053,10.5,10499827276.08145,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-65200,71.71855742593881,42.417246277424574,673.0266712730042,4.9698454966672365,-174065.0117188938,10.5,10499825934.988281,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-65200,71.54367186347197,41.97694241236694,677.9831932997334,5.007296358618875,-175376.6993214292,10.5,10499824623.300678,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-65200,71.3737747561052,41.54233072108976,682.9770657878219,5.043925734060716,-176659.61499150697,10.5,10499823340.385008,47.655,-122.3035,60.0,6.216666666666667
