timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:13+00:00,SAT-60021,282.9431650815203,47.429734276437735,635.4214825015551,-4.377642062430258,153323.54243387174,10.5,10500153323.542435,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:07:14+00:00,SAT-60021,282.63528093199704,47.920769391439556,631.0555762933797,-4.328159479088272,151590.45305411535,10.5,10500151590.453054,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:07:15+00:00,SAT-60021,282.3170096199198,48.41728579303996,626.7390200125689,-4.277642226085318,149821.1251661836,10.5,10500149821.125166,47.655,-122.3035,60.0,2.3
2026-02-06T22:07:16+00:00,SAT-60021,281.98784252177285,48.91927032341023,622.4728455549769,-4.226074021261447,148014.9884999615,10.5,10500148014.9885,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:07:17+00:00,SAT-60021,281.64723882153214,49.4267018581745,618.2581010549684,-4.173438906144046,146171.48412223393,10.5,10500146171.484121,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:07:18+00:00,SAT-60021,281.2946230705743,49.939550632647084,614.0958505625971,-4.119721222115498,144290.06360197603,10.5,10500144290.063602,47.655,-122.3035,60.0,2.35
2026-02-06T22:07:19+00:00,SAT-60021,280.9293825460785,50.45777750878344,609.9871737445566,-4.064905786112382,142370.1951640825,10.5,10500142370.195164,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:07:20+00:00,SAT-60021,280.5508643741253,50.98133320281924,605.9331654098995,-4.008977864920864,140411.36278908348,10.5,10500140411.36279,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:07:21+00:00,SAT-60021,280.1583724134861,51.5101574443874,601.9349350613958,-3.9519232257946197,138413.0679859982,10.5,10500138413.067986,47.655,-122.3035,60.0,2.4
2026-02-06T22:07:22+00:00,SAT-60021,279.7511638739498,52.044178070420585,597.993606396404,-3.89372826078699,136374.8341469731,10.5,10500136374.834146,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:07:23+00:00,SAT-60021,279.3284456396065,52.583310058006994,594.1103166837496,-3.8343799966592362,134296.2068943108,10.5,10500134296.206894,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:07:24+00:00,SAT-60021,278.8893702837298,53.12745447468479,590.2862161307171,-3.7738662012434374,132176.75780574873,10.5,10500132176.757805,47.655,-122.3035,60.0,2.45
2026-02-06T22:07:25+00:00,SAT-60021,278.43303174133945,53.676497351861464,586.5224671439655,-3.7121754151376187,130016.08552455643,10.5,10500130016.085524,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:07:26+00:00,SAT-60021,277.95846062060303,54.23030846311292,582.8202435588357,-3.6492970532068933,127813.8193145352,10.5,10500127813.819315,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:07:27+00:00,SAT-60021,277.46461911955043,54.78874000838091,579.1807297674253,-3.5852214936729956,125569.62218030999,10.5,10500125569.62218,47.655,-122.3035,60.0,2.5
2026-02-06T22:07:28+00:00,SAT-60021,276.95039552128526,55.351625193167195,575.6051197578165,-3.5199401000527217,123283.19163570678,10.5,10500123283.191635,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:07:29+00:00,SAT-60021,276.41459824998947,55.91877668150012,572.09461613142,-3.453445332358203,120954.26359845628,10.5,10500120954.2636,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:07:30+00:00,SAT-60021,275.8559494527395,56.48998492421378,568.6504290094224,-3.385730868298611,118582.61663519038,10.5,10500118582.616634,47.655,-122.3035,60.0,2.55
2026-02-06T22:07:31+00:00,SAT-60021,275.27307808059675,57.065016352209945,565.273774818351,-3.316791596442444,116168.07172195661,10.5,10500116168.071722,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:07:32+00:00,SAT-60021,274.6645124718417,57.6436113991209,561.9658750824613,-3.2466237884243667,113710.49827562991,10.5,10500113710.498276,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:07:33+00:00,SAT-60021,274.028672398812,58.22548236746494,558.7279550443795,-3.175225087552,111209.81375487438,10.5,10500111209.813755,47.655,-122.3035,60.0,2.6
2026-02-06T22:07:34+00:00,SAT-60021,273.36386060851595,58.810311090043655,555.5612422971062,-3.102594689596148,108665.9899921817,10.5,10500108665.989992,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:07:35+00:00,SAT-60021,272.6682538371869,59.397746401877214,552.4669652357148,-3.028733358866741,106079.05375691867,10.5,10500106079.053757,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:07:36+00:00,SAT-60021,271.9398933617706,59.98740137409108,549.446351493018,-2.9536435009600503,103449.08930324235,10.5,10500103449.089304,47.655,-122.3035,60.0,2.65
2026-02-06T22:07:37+00:00,SAT-60021,271.17667514128976,60.57885029816071,546.500626302681,-2.8773293151826254,100776.24370863115,10.5,10500100776.24371,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:07:38+00:00,SAT-60021,270.3763396244482,61.17162541527972,543.631010710321,-2.7997967935005494,98060.7268370833,10.5,10500098060.726837,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:07:39+00:00,SAT-60021,269.5364614015654,61.76521333911324,540.8387197856518,-2.721053828334442,95302.8151145538,10.5,10500095302.815115,47.655,-122.3035,60.0,2.7
2026-02-06T22:07:40+00:00,SAT-60021,268.6544388826701,62.35905117160547,538.1249607271258,-2.6411102773147226,92502.85379695773,10.5,10500092502.853796,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:07:41+00:00,SAT-60021,267.72748429526433,62.95252228395612,535.4909309019913,-2.5599780386439366,89661.25960967748,10.5,10500089661.25961,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:07:42+00:00,SAT-60021,266.75261438430505,63.54495174881686,532.9378158111919,-2.47767111405635,86778.5229526744,10.5,10500086778.522953,47.655,-122.3035,60.0,2.75
2026-02-06T22:07:43+00:00,SAT-60021,265.72664233117035,64.1356014106733,530.4667869914739,-2.3942056358843375,83855.20884846791,10.5,10500083855.208849,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:07:44+00:00,SAT-60021,264.64617157992,64.72366458383188,528.0789998904987,-2.309599932967817,80891.95925056287,10.5,10500080891.959251,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:07:45+00:00,SAT-60021,263.5075924307086,65.30826039775204,525.7755916762263,-2.2238746230256083,77889.4962786852,10.5,10500077889.496279,47.655,-122.3035,60.0,2.8
2026-02-06T22:07:46+00:00,SAT-60021,262.3070824929071,65.88842782726132,523.5576789541705,-2.1370525424643065,74848.61976039177,10.5,10500074848.61976,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:07:47+00:00,SAT-60021,261.04061247395634,66.46311942149667,521.4263555546593,-2.0491588697673127,71770.21155267616,10.5,10500071770.211554,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:07:48+00:00,SAT-60021,259.7039589444118,67.0311948701969,519.3826901970378,-1.9602211000774254,68655.23465174354,10.5,10500068655.234652,47.655,-122.3035,60.0,2.85
2026-02-06T22:07:49+00:00,SAT-60021,258.29272625641175,67.59141450582977,517.4277241792192,-1.8702690493152685,65504.73333725533,10.5,10500065504.733337,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:07:50+00:00,SAT-60021,256.8023801192924,68.1424329434915,515.5624690631281,-1.7793348692511768,62319.83370021055,10.5,10500062319.8337,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:07:51+00:00,SAT-60021,255.2282957500011,68.68279313259934,513.7879043451131,-1.6874530232186489,59101.74279232806,10.5,10500059101.742792,47.655,-122.3035,60.0,2.9
2026-02-06T22:07:52+00:00,SAT-60021,253.56582392029713,69.21092117268182,512.1049751505813,-1.5946602727993044,55851.74815969753,10.5,10500055851.74816,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:07:53+00:00,SAT-60021,251.81037845315936,69.72512237064939,510.51458994191006,-1.5009956178818582,52571.21574339108,10.5,10500052571.215744,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:07:54+00:00,SAT-60021,249.95754882620972,70.22357912625338,509.01761828614224,-1.4065002921967724,49261.58972306805,10.5,10500049261.589724,47.655,-122.3035,60.0,2.95
2026-02-06T22:07:55+00:00,SAT-60021,248.00324114064026,70.7043514033851,507.614888627132,-1.3112176475742878,45924.38846320151,10.5,10500045924.388464,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:07:56+00:00,SAT-60021,245.94385007589972,71.16538062974364,506.3071861731227,-1.2151931416526205,42561.20408256739,10.5,10500042561.204082,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:07:57+00:00,SAT-60021,243.77646265465185,71.60449806092504,505.0952507965862,-1.1184742049686445,39173.69779919803,10.5,10500039173.6978,47.655,-122.3035,60.0,3.0
2026-02-06T22:07:58+00:00,SAT-60021,241.49909244164735,72.01943864963911,503.9797750666117,-1.0211101719797646,35763.59751447626,10.5,10500035763.597515,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:07:59+00:00,SAT-60021,239.11093899945854,72.40786152577421,502.96140235008966,-0.9231521760200366,32332.694134054516,10.5,10500032332.694134,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:08:00+00:00,SAT-60021,236.6126628765289,72.76737804075928,502.0407250176585,-0.8246530137105621,28882.836818933254,10.5,10500028882.836819,47.655,-122.3035,60.0,3.05
2026-02-06T22:08:01+00:00,SAT-60021,234.00666086093113,73.09558804512265,501.2182827848756,-0.7256670308638336,25415.928989348533,10.5,10500025415.92899,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:08:02+00:00,SAT-60021,231.29732020308867,73.3901245983393,500.4945611671793,-0.6262499805824864,21933.923354790026,10.5,10500021933.923355,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:08:03+00:00,SAT-60021,228.4912252934594,73.64870657970778,499.8699900763724,-0.5264588695466409,18438.81653033356,10.5,10500018438.81653,47.655,-122.3035,60.0,3.1
2026-02-06T22:08:04+00:00,SAT-60021,225.59728691559897,73.86919776320559,499.3449425704037,-0.42635180985805693,14932.643847596719,10.5,10500014932.643848,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:08:05+00:00,SAT-60021,222.62676425002553,74.04966989355758,498.91973375091123,-0.3259878498264562,11417.473428160056,10.5,10500011417.473429,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:08:06+00:00,SAT-60021,219.5931548937512,74.18846627571139,498.5946198295238,-0.225426801490469,7895.4001426210825,10.5,10500007895.400143,47.655,-122.3035,60.0,3.15
2026-02-06T22:08:07+00:00,SAT-60021,216.51193861037112,74.2842615933136,498.3697973661793,-0.12472907445200476,4368.539790771021,10.5,10500004368.539791,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:08:08+00:00,SAT-60021,213.4001758229376,74.33611329111216,498.2454026731633,-0.0239554849511714,839.0224145908957,10.5,10500000839.022415,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:08:09+00:00,SAT-60021,210.2759804155009,74.34350004635148,498.22151140956123,0.0768329197572605,-2691.013852827596,10.5,10499997308.986147,47.655,-122.3035,60.0,3.2
2026-02-06T22:08:10+00:00,SAT-60021,207.15790390155902,74.30634373411307,498.29813835086367,0.17757504881739347,-6219.429351296862,10.5,10499993780.570648,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:08:11+00:00,SAT-60021,204.06428169206131,74.22501273070168,498.4752373454806,0.2782099508738119,-9744.089306526268,10.5,10499990255.910694,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:08:12+00:00,SAT-60021,201.0125982059703,74.10030622889,498.75270145386895,0.37867699950712663,-13262.870324859306,10.5,10499986737.129675,47.655,-122.3035,60.0,3.25
2026-02-06T22:08:13+00:00,SAT-60021,198.0189243968494,73.93342111653924,499.13036327259783,0.4789160708889923,-16773.66661550378,10.5,10499983226.333384,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:08:14+00:00,SAT-60021,195.09747030332025,73.72590458364041,499.60799543559125,0.5788677279377638,-20274.396440441873,10.5,10499979725.60356,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:08:15+00:00,SAT-60021,192.2602781981312,73.4795966962955,500.18531129903414,0.6784733864370522,-23763.007932604658,10.5,10499976236.992067,47.655,-122.3035,60.0,3.3
2026-02-06T22:08:16+00:00,SAT-60021,189.51706365263874,73.19656761518918,500.86196579195143,0.7776754862366054,-27237.485092051105,10.5,10499972762.514908,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:08:17+00:00,SAT-60021,186.87519489151148,72.87905392734054,501.63755643752864,0.876417652272149,-30695.853425564044,10.5,10499969304.146574,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:08:18+00:00,SAT-60021,184.33978865998083,72.52939788402041,502.51162453502064,0.9746448442040261,-34136.18518762828,10.5,10499965863.814812,47.655,-122.3035,60.0,3.35
2026-02-06T22:08:19+00:00,SAT-60021,181.91389393550116,72.14999237287057,503.4836564908984,1.0723034989243718,-37556.604371634676,10.5,10499962443.395628,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:08:20+00:00,SAT-60021,179.59873315175582,71.74323340538304,504.55308529212004,1.1693416679888229,-40955.2915233199,10.5,10499959044.708477,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:08:21+00:00,SAT-60021,177.39397293784273,71.31148093552414,505.719292116466,1.265709138144519,-44330.48796216697,10.5,10499955669.512037,47.655,-122.3035,60.0,3.4
2026-02-06T22:08:22+00:00,SAT-60021,175.29800122213294,70.85702804494015,506.98160806307914,1.361357544280169,-47680.499737394246,10.5,10499952319.500263,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:08:23+00:00,SAT-60021,173.3081933550656,70.38207796083657,508.33931599565045,1.4562404690143842,-51003.70111596014,10.5,10499948996.298883,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:08:24+00:00,SAT-60021,171.4211556915023,69.88872802340892,509.7916524849286,1.5503135380892232,-54298.53792364865,10.5,10499945701.462076,47.655,-122.3035,60.0,3.45
2026-02-06T22:08:25+00:00,SAT-60021,169.6329400711835,69.37895954603914,511.33780984636536,1.6435344854582186,-57563.52982472726,10.5,10499942436.470175,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:08:26+00:00,SAT-60021,167.93922661849805,68.85463248608501,512.9769382426759,1.7358632288856555,-60797.27296975357,10.5,10499939202.72703,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:08:27+00:00,SAT-60021,166.33547506083323,68.31748388787248,514.708147861794,1.8272619232261715,-63998.44186165217,10.5,10499936001.558138,47.655,-122.3035,60.0,3.5
2026-02-06T22:08:28+00:00,SAT-60021,164.81704665728316,67.76912918219983,516.5305111479662,1.917694995775253,-67165.79059383861,10.5,10499932834.209406,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:08:29+00:00,SAT-60021,163.37929986077933,67.21106556023933,518.4430650680996,2.0071291771270054,-70298.153930989,10.5,10499929701.84607,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:08:30+00:00,SAT-60021,162.01766327362333,66.64467677548238,520.4448134088865,2.0955335167673526,-73394.44785517987,10.5,10499926605.552145,47.655,-122.3035,60.0,3.55
2026-02-06T22:08:31+00:00,SAT-60021,160.72768951964656,66.07123886239067,522.534729089479,2.182879408702734,-76453.67046351348,10.5,10499923546.329536,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:08:32+00:00,SAT-60021,159.50509342966188,65.49192637007427,524.7117564997244,2.269140564351472,-79474.90101865889,10.5,10499920525.098982,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:08:33+00:00,SAT-60021,158.34577763697686,64.90781882537428,526.9748138113645,2.35429300528728,-82457.29969469893,10.5,10499917542.700306,47.655,-122.3035,60.0,3.6
2026-02-06T22:08:34+00:00,SAT-60021,157.2458482194208,64.31990720013835,529.3227952819968,2.4383150606326724,-85400.1074858363,10.5,10499914599.892513,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:08:35+00:00,SAT-60021,156.20162263464934,63.729100227607724,531.7545735564395,2.5211872965650026,-88302.64373739691,10.5,10499911697.356262,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:08:36+00:00,SAT-60021,155.20963183612258,63.136230480536376,534.2690018977861,2.6028925298455916,-91164.30661967724,10.5,10499908835.69338,47.655,-122.3035,60.0,3.65
2026-02-06T22:08:37+00:00,SAT-60021,154.26661803638336,62.54206012441344,536.8649164319584,2.683415728102375,-93984.5696354207,10.5,10499906015.430365,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:08:38+00:00,SAT-60021,153.36952937245437,61.94728633566369,539.541138292805,2.7627439983473088,-96762.98121764872,10.5,10499903237.018782,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:08:39+00:00,SAT-60021,152.51551238385073,61.35254634698818,542.2964757557515,2.8408665078942628,-99499.16195987078,10.5,10499900500.83804,47.655,-122.3035,60.0,3.7
2026-02-06T22:08:40+00:00,SAT-60021,151.7019030673083,60.758422133672674,545.1297262925776,2.917774404053944,-102192.80180346103,10.5,10499897807.198196,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:08:41+00:00,SAT-60021,150.92621707050415,60.16544474822728,548.0396785461072,2.9934608061885166,-104843.65975937735,10.5,10499895156.34024,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:08:42+00:00,SAT-60021,150.1861394305291,59.574098303317776,551.0251142969719,3.0679206488573194,-107451.55841446103,10.5,10499892548.441586,47.655,-122.3035,60.0,3.75
2026-02-06T22:08:43+00:00,SAT-60021,149.47951421640875,58.984823652169716,554.0848102739427,3.1411506845758637,-110016.3840280684,10.5,10499889983.615973,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:08:44+00:00,SAT-60021,148.8043342602318,58.398021754670694,557.2175399670118,3.2131493373699582,-112538.08140291696,10.5,10499887461.918596,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:08:45+00:00,SAT-60021,148.15873117940808,57.814056780485195,560.422075294423,3.2839166906383395,-115016.65345998318,10.5,10499884983.34654,47.655,-122.3035,60.0,3.8
2026-02-06T22:08:46+00:00,SAT-60021,147.54096576797448,57.233258944988954,563.6971882575942,3.353454353631397,-117452.1565620229,10.5,10499882547.843437,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:08:47+00:00,SAT-60021,146.94941885730586,56.65592712195386,567.0416524628802,3.4217653943836326,-119844.69816458205,10.5,10499880155.301836,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:08:48+00:00,SAT-60021,146.38258267212964,56.082331240235405,570.4542445764451,3.4888542688473057,-122194.4343339575,10.5,10499877805.565666,47.655,-122.3035,60.0,3.85
2026-02-06T22:08:49+00:00,SAT-60021,145.8390527041179,55.51271448432663,573.9337457084596,3.554726718410935,-124501.56615786116,10.5,10499875498.433842,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:08:50+00:00,SAT-60021,145.31752011269415,54.947295321472204,577.4789426950907,3.619389739825198,-126766.33869209804,10.5,10499873233.661308,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:08:51+00:00,SAT-60021,144.81676463342765,54.38626935968197,581.0886293504992,3.6828513984491362,-128989.03441965819,10.5,10499871010.96558,47.655,-122.3035,60.0,3.9
2026-02-06T22:08:52+00:00,SAT-60021,144.33564800348483,53.82981107608885,584.7616075325826,3.74512086993376,-131169.97471065295,10.5,10499868830.02529,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:08:53+00:00,SAT-60021,143.87310784714424,53.27807539288901,588.4966882502907,3.8062082835300264,-133309.51433429748,10.5,10499866690.485666,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:08:54+00:00,SAT-60021,143.4281520285076,52.7311991443721,592.2926926146695,3.866124686969825,-135408.0402288945,10.5,10499864591.95977,47.655,-122.3035,60.0,3.95
2026-02-06T22:08:55+00:00,SAT-60021,142.99985342665622,52.18930242712321,596.1484527548788,3.9248819334262217,-137465.96754270358,10.5,10499862534.032457,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:08:56+00:00,SAT-60021,142.58734511726948,51.652489854893844,600.0628126214752,3.9824926565873078,-139483.7387609222,10.5,10499860516.26124,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:08:57+00:00,SAT-60021,142.18981592232677,51.12085171459517,604.0346287648341,4.038970167474251,-141461.8200918171,10.5,10499858538.179909,47.655,-122.3035,60.0,4.0
2026-02-06T22:08:58+00:00,SAT-60021,141.80650631208857,50.594465042685464,608.0627710106672,4.094328395888651,-143400.69941596338,10.5,10499856599.300585,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:08:59+00:00,SAT-60021,141.43670462734298,50.07339462293831,612.1461230771438,4.148581821827017,-145300.88388408918,10.5,10499854699.116116,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:09:00+00:00,SAT-60021,141.07974359976464,49.557693913664814,616.2835831236109,4.201745449393602,-147162.8990033926,10.5,10499852837.100996,47.655,-122.3035,60.0,4.05
2026-02-06T22:09:01+00:00,SAT-60021,140.73499714335492,49.04740590524102,620.4740642732953,4.253834697210793,-148987.28479925048,10.5,10499851012.7152,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:09:02+00:00,SAT-60021,140.40187740332826,48.54256392389984,624.7164950267122,4.304865384059385,-150774.59531227945,10.5,10499849225.404688,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:09:03+00:00,SAT-60021,140.07983203368124,48.04319237484482,629.0098196607483,4.354853604797719,-152525.3942525,10.5,10499847474.605747,47.655,-122.3035,60.0,4.1
2026-02-06T22:09:04+00:00,SAT-60021,139.76834169391265,47.54930744230177,633.3529985040016,4.403815850696198,-154240.25921395954,10.5,10499845759.740786,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:09:05+00:00,SAT-60021,139.46691772869067,47.06091772257221,637.7450083321286,4.4517687115529,-155919.77124156154,10.5,10499844080.228758,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:09:06+00:00,SAT-60021,139.17510004702248,46.578024841666334,642.1848424661099,4.498729057323955,-157564.52119252956,10.5,10499842435.478807,47.655,-122.3035,60.0,4.15
2026-02-06T22:09:07+00:00,SAT-60021,138.89245514926787,46.10062400638673,646.6715110516557,4.544713850077659,-159175.10315024477,10.5,10499840824.89685,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:09:08+00:00,SAT-60021,138.61857431654684,45.628704533769444,651.2040411510719,4.589740235746437,-160752.1176377879,10.5,10499839247.882362,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:09:09+00:00,SAT-60021,138.3530719305701,45.162250331279395,655.7814769266306,4.633825333726146,-162296.16424881687,10.5,10499837703.83575,47.655,-122.3035,60.0,4.2
2026-02-06T22:09:10+00:00,SAT-60021,138.09558393227334,44.70124036221237,660.4028796141048,4.676986369537061,-163807.84629391556,10.5,10499836192.153706,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:09:11+00:00,SAT-60021,137.84576638694497,44.24564906308689,665.0673276286091,4.719240561351743,-165287.76682631992,10.5,10499834712.233173,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:09:12+00:00,SAT-60021,137.60329416201867,43.795446741009094,669.7739165572709,4.760605096091685,-166736.52780472112,10.5,10499833263.472195,47.655,-122.3035,60.0,4.25
2026-02-06T22:09:13+00:00,SAT-60021,137.36785970345366,43.350599943634535,674.5217591280639,4.801097123959502,-168154.72990176015,10.5,10499831845.270098,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:09:14+00:00,SAT-60021,137.13917190130707,42.91107180209419,679.3099851731853,4.84073368428725,-169542.96990692182,10.5,10499830457.030092,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:09:15+00:00,SAT-60021,136.91695504136686,42.47682235509403,684.1377415184863,4.879531788717523,-170901.843639889,10.5,10499829098.15636,47.655,-122.3035,60.0,4.3
2026-02-06T22:09:16+00:00,SAT-60021,136.70094782784903,42.047808841542576,689.0041919558536,4.917508257864412,-172231.94022971828,10.5,10499827768.05977,47.655,-122.3035,60.0,4.316666666666666
