timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:29+00:00,SAT-65198,94.25513589909735,50.77712821618472,579.0017533621618,3.513147217701772,-123045.27616191268,10.5,10499876954.723839,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:05:30+00:00,SAT-65198,93.57526485357754,50.30897612626797,582.5054823169872,3.5784378003693504,-125332.02854582212,10.5,10499874667.971455,47.655,-122.3035,60.0,0.55
2026-02-06T22:05:31+00:00,SAT-65198,92.91677429770648,49.842159977565835,586.0743268194382,3.6425386322824758,-127577.11082566991,10.5,10499872422.889174,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:05:32+00:00,SAT-65198,92.27884267908532,49.37695570128367,589.7071003083178,3.7054577945896843,-129780.80603746105,10.5,10499870219.193962,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:05:33+00:00,SAT-65198,91.66067819268441,48.9136182696514,593.4026242819135,3.767204320663833,-131943.43056812405,10.5,10499868056.569431,47.655,-122.3035,60.0,0.6
2026-02-06T22:05:34+00:00,SAT-65198,91.06151859739698,48.45238279267517,597.1597292476675,3.8277882241841605,-134065.33513906374,10.5,10499865934.664862,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:05:35+00:00,SAT-65198,90.48063084279154,47.99346557055482,600.9772556998578,3.8872203823269245,-136146.90071500302,10.5,10499863853.099285,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:05:36+00:00,SAT-65198,89.91731056438928,47.537065118017495,604.8540549807759,3.9455124443722496,-138188.53530300828,10.5,10499861811.464697,47.655,-122.3035,60.0,0.65
2026-02-06T22:05:37+00:00,SAT-65198,89.37088147046362,47.08336315524527,608.7889900507655,4.002676772618871,-140190.6718830737,10.5,10499859809.328117,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:05:38+00:00,SAT-65198,88.84069464034478,46.63252556044929,612.7809361993264,4.058726420710088,-142153.76764900444,10.5,10499857846.232351,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:05:39+00:00,SAT-65198,88.32612775127741,46.18470327967902,616.8287817346068,4.113675027191327,-144078.30028035239,10.5,10499855921.69972,47.655,-122.3035,60.0,0.7
2026-02-06T22:05:40+00:00,SAT-65198,87.82658426303121,45.74003320360943,620.9314285667372,4.167536744330916,-145964.7654494184,10.5,10499854035.23455,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:05:41+00:00,SAT-65198,87.34149257006841,45.29863900719871,625.0877927201767,4.220326208348184,-147813.6757785145,10.5,10499852186.32422,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:05:42+00:00,SAT-65198,86.87030512902129,44.86063194842852,629.2968048163654,4.272058483789447,-149625.55889177567,10.5,10499850374.441109,47.655,-122.3035,60.0,0.75
2026-02-06T22:05:43+00:00,SAT-65198,86.41249757620962,44.426111629969405,633.5574105009038,4.32274901662796,-151400.95577252176,10.5,10499848599.044228,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:05:44+00:00,SAT-65198,85.96756784265234,43.995166723894485,637.8685708239575,4.3724135374779145,-153140.41737340204,10.5,10499846859.582626,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:05:45+00:00,SAT-65198,85.53503527887808,43.56787566548583,642.2292625241347,4.421068037230373,-154844.503763063,10.5,10499845155.496237,47.655,-122.3035,60.0,0.8
2026-02-06T22:05:46+00:00,SAT-65198,85.11443978760073,43.14430730985141,646.6384782880644,4.468728807391191,-156513.78553895274,10.5,10499843486.21446,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:05:47+00:00,SAT-65198,84.70534096440421,42.72452154699102,651.0952270502077,4.515412211238288,-158148.83581228057,10.5,10499841851.164188,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:05:48+00:00,SAT-65198,84.3073172740777,42.30856990231532,655.5985340644344,4.561134857817168,-159750.23630207623,10.5,10499840249.763699,47.655,-122.3035,60.0,0.85
2026-02-06T22:05:49+00:00,SAT-65198,83.91996522970177,41.89649608559261,660.1474411491344,4.605913383899392,-161318.56969845324,10.5,10499838681.430302,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:05:50+00:00,SAT-65198,83.54289861111268,41.48833652682228,664.7410067148677,4.649764547535672,-162854.42293923403,10.5,10499837145.57706,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:05:51+00:00,SAT-65198,83.17574769795964,41.0841208713978,669.3783058853189,4.692705112619341,-164358.38316687432,10.5,10499835641.616833,47.655,-122.3035,60.0,0.9
2026-02-06T22:05:52+00:00,SAT-65198,82.81815853571173,40.6838724551493,674.0584305031243,4.734751863253472,-165831.03823166044,10.5,10499834168.96177,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:05:53+00:00,SAT-65198,82.46979222518772,40.28760874893493,678.7804891500283,4.7759215704950115,-167272.9755269481,10.5,10499832727.024473,47.655,-122.3035,60.0,0.9333333333333333
