timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:22+00:00,SAT-52678,307.70963244082003,52.94041981088484,669.8589709976397,-2.0829893433443054,72955.09784010379,10.5,10500072955.09784,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:10:23+00:00,SAT-52678,308.60059568707743,53.20920811203301,667.7815658612724,-2.0162028509187655,70615.95236877853,10.5,10500070615.95237,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:10:24+00:00,SAT-52678,309.5081720957029,53.47254213904033,665.7707681719609,-1.9488075954608701,68255.48544099511,10.5,10500068255.485441,47.655,-122.3035,60.0,5.45
2026-02-06T22:10:25+00:00,SAT-52678,310.43237111683317,53.73010871141797,663.827185060728,-1.8808169226143845,65874.16447765019,10.5,10500065874.164478,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:10:26+00:00,SAT-52678,311.37316828037433,53.981591048528145,661.9514103487305,-1.8122449712738302,63472.48468263741,10.5,10500063472.484682,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:10:27+00:00,SAT-52678,312.3305027553042,54.22666954321523,660.1440237561347,-1.7431066876935613,61050.969537006815,10.5,10500061050.969538,47.655,-122.3035,60.0,5.5
2026-02-06T22:10:28+00:00,SAT-52678,313.3042749492117,54.46502261039653,658.4055900969219,-1.6734178211127495,58610.17064573343,10.5,10500058610.170647,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:10:29+00:00,SAT-52678,314.2943441709814,54.6963276084429,656.736658478056,-1.6031949017531568,56150.6669671061,10.5,10500056150.666967,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:10:30+00:00,SAT-52678,315.30052638101387,54.92026183021875,655.1377615205937,-1.5324552456482363,53673.06498186316,10.5,10500053673.064981,47.655,-122.3035,60.0,5.55
2026-02-06T22:10:31+00:00,SAT-52678,316.32259207959254,55.13650356577311,653.6094145759802,-1.4612169423296064,51177.998261920475,10.5,10500051177.998262,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:10:32+00:00,SAT-52678,317.36026436412385,55.34473323163475,652.152114954625,-1.3894988273406157,48666.126507680405,10.5,10500048666.126507,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:10:33+00:00,SAT-52678,318.41321718604155,55.544634560607854,650.7663411818896,-1.3173204790242703,46138.13543553133,10.5,10500046138.135435,47.655,-122.3035,60.0,5.6
2026-02-06T22:10:34+00:00,SAT-52678,319.4810738643078,55.735895850338956,649.4525522572792,-1.244702195166722,43594.73595980384,10.5,10500043594.73596,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:10:35+00:00,SAT-52678,320.5634058865628,55.91821126135506,648.2111869369287,-1.1716649725138522,41036.663475354835,10.5,10500041036.663475,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:10:36+00:00,SAT-52678,321.65973204152795,56.09128215720491,647.0426630365165,-1.0982304714881146,38464.67662180215,10.5,10500038464.676622,47.655,-122.3035,60.0,5.65
2026-02-06T22:10:37+00:00,SAT-52678,322.769517910843,56.25481847540313,645.9473767693668,-1.0244210071471782,35879.556966857956,10.5,10500035879.556967,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:10:38+00:00,SAT-52678,323.89217578086806,56.40854012266956,644.9257020935695,-0.9502595078149658,33282.10755741274,10.5,10500033282.107557,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:10:39+00:00,SAT-52678,325.02706498315524,56.55217837811136,643.9779901003591,-0.8757694910697935,30673.152078538387,10.5,10500030673.152079,47.655,-122.3035,60.0,5.7
2026-02-06T22:10:40+00:00,SAT-52678,326.1734927077204,56.6854772942121,643.1045684264386,-0.8009750247011507,28053.533486029464,10.5,10500028053.533485,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:10:41+00:00,SAT-52678,327.3307152997546,56.80819507975133,642.3057407052441,-0.7259006910851447,25424.112758680607,10.5,10500025424.112759,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:10:42+00:00,SAT-52678,328.49794005794087,56.92010545074768,641.5817860537376,-0.6505715595575484,22785.767930673755,10.5,10500022785.767931,47.655,-122.3035,60.0,5.75
2026-02-06T22:10:43+00:00,SAT-52678,329.67432755820124,57.020998935773676,640.9329585867523,-0.575013130224132,20139.392123578327,10.5,10500020139.392124,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:10:44+00:00,SAT-52678,330.8589944611761,57.11068411608166,640.3594869873785,-0.499251310136592,17485.89271193145,10.5,10500017485.892712,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:10:45+00:00,SAT-52678,332.0510168439896,57.18898879040267,639.8615741011077,-0.42331235501117737,14826.189281977742,10.5,10500014826.189281,47.655,-122.3035,60.0,5.8
2026-02-06T22:10:46+00:00,SAT-52678,333.24943398049584,57.25576104433567,639.4393965881029,-0.34722284052786895,12161.212626445138,10.5,10500012161.212626,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:10:47+00:00,SAT-52678,334.4532525977311,57.31087021483977,639.0931046040939,-0.2710096037368321,9491.902692351045,10.5,10500009491.902693,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:10:48+00:00,SAT-52678,335.66145151067883,57.35420773210291,638.8228215397053,-0.19469970042462287,6819.207087786513,10.5,10500006819.207088,47.655,-122.3035,60.0,5.85
2026-02-06T22:10:49+00:00,SAT-52678,336.87298661220177,57.38568782953649,638.628643802309,-0.11832036308593791,4144.079609909159,10.5,10500004144.07961,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:10:50+00:00,SAT-52678,338.0867961833079,57.405248111916016,638.5106406397882,-0.04189894520544812,1467.4782934572863,10.5,10500001467.478294,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:10:51+00:00,SAT-52678,339.30180640334413,57.412849971253124,638.4688540198728,0.03453712261198558,-1209.6361257555336,10.5,10499998790.363874,47.655,-122.3035,60.0,5.9
2026-02-06T22:10:52+00:00,SAT-52678,340.51693704928766,57.408478846204794,638.5032985532251,0.1109603842905439,-3886.302019815025,10.5,10499996113.69798,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:10:53+00:00,SAT-52678,341.7311072460761,57.39214431989284,638.6139614680377,0.18734340615292333,-6561.5585452976775,10.5,10499993438.441454,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:10:54+00:00,SAT-52678,342.9432412682237,57.363880055342634,638.800802632372,0.26365882573548016,-9234.447352983581,10.5,10499990765.552647,47.655,-122.3035,60.0,5.95
2026-02-06T22:10:55+00:00,SAT-52678,344.15227423023083,57.32374356926376,639.0637546251809,0.3398794021406121,-11904.014351409824,10.5,10499988095.98565,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:10:56+00:00,SAT-52678,345.3571576664124,57.27181584733922,639.4027228575476,0.41597806186229974,-14569.311311874788,10.5,10499985430.688688,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:10:57+00:00,SAT-52678,346.55686487355894,57.20820080734345,639.8175857396309,0.4919279474156231,-17229.397571649526,10.5,10499982770.602428,47.655,-122.3035,60.0,6.0
2026-02-06T22:10:58+00:00,SAT-52678,347.7503959802506,57.13302461745057,640.3081948961055,0.5677024679588814,-19883.341806978526,10.5,10499980116.658194,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:10:59+00:00,SAT-52678,348.93678268420643,57.04643487916907,640.8743754320907,0.6432753375439909,-22530.22337277045,10.5,10499977469.776627,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:11:00+00:00,SAT-52678,350.11509257232154,56.948599688207814,641.5159262372268,0.7186206197384354,-25169.13386544758,10.5,10499974830.866135,47.655,-122.3035,60.0,6.05
2026-02-06T22:11:01+00:00,SAT-52678,351.2844330141832,56.839706585115614,642.2326203342533,0.7937127815877868,-27799.179012941553,10.5,10499972200.820988,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:11:02+00:00,SAT-52678,352.4439546034888,56.7199614081733,643.024205281406,0.8685267246352799,-30419.47976113008,10.5,10499969580.520239,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:11:03+00:00,SAT-52678,353.59285408353037,56.58958706669402,643.8904036057493,0.9430378207562613,-33029.173528910935,10.5,10499966970.826471,47.655,-122.3035,60.0,6.1
2026-02-06T22:11:04+00:00,SAT-52678,354.73037676546915,56.448822249044674,644.8309132722469,1.0172219668885025,-35627.41612508903,10.5,10499964372.583876,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:11:05+00:00,SAT-52678,355.85581845787294,56.2979200777614,645.845408207419,1.0910555984765202,-38213.38221925336,10.5,10499961786.61778,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:11:06+00:00,SAT-52678,356.9685268613486,56.137146732936436,646.9335388364018,1.1645157441824492,-40786.26725798324,10.5,10499959213.732742,47.655,-122.3035,60.0,6.15
2026-02-06T22:11:07+00:00,SAT-52678,358.06790249673287,55.96678005224459,648.0949326745772,1.2375800396507948,-43345.287946948105,10.5,10499956654.712053,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:11:08+00:00,SAT-52678,359.15339914116015,55.78710812750239,649.3291949329276,1.310226770030672,-45889.68374021623,10.5,10499954110.31626,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:11:09+00:00,SAT-52678,0.22452383315316585,55.59842790644347,650.635909165799,1.3824348919220055,-48418.717608903484,10.5,10499951581.28239,47.655,-122.3035,60.0,6.2
2026-02-06T22:11:10+00:00,SAT-52678,1.2808364589815213,55.401043814587716,652.0146379405519,1.4541840539903221,-50931.67676319056,10.5,10499949068.323236,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:11:11+00:00,SAT-52678,2.321948958217793,55.19526640800976,653.4649235277708,1.5254546165352434,-53427.87333769436,10.5,10499946572.126663,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:11:12+00:00,SAT-52678,3.347524190537553,54.98141106652352,654.9862886109917,1.596227689911011,-55906.6457371173,10.5,10499944093.354263,47.655,-122.3035,60.0,6.25
2026-02-06T22:11:13+00:00,SAT-52678,4.357274516709129,54.75979673271989,656.5782370347455,1.6664851286133513,-58367.3584291443,10.5,10499941632.641571,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:11:14+00:00,SAT-52678,5.350960105356346,54.53074470985387,658.2402545467038,1.736209556187705,-60809.40281683438,10.5,10499939190.597183,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:11:15+00:00,SAT-52678,6.328387030767237,54.294577519638956,659.9718095646684,1.8053843839024932,-63232.19789263738,10.5,10499936767.802107,47.655,-122.3035,60.0,6.3
2026-02-06T22:11:16+00:00,SAT-52678,7.289405197042869,54.0516178250721,661.7723539621805,1.8739937983364863,-65635.18980365111,10.5,10499934364.810196,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:11:17+00:00,SAT-52678,8.233906110992855,53.80218742546883,663.6413238417549,1.942022799818129,-68017.8531979292,10.5,10499931982.146803,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:11:18+00:00,SAT-52678,9.161820569141813,53.546606318734746,665.5781403464457,2.0094571754639783,-70379.690280173,10.5,10499929620.30972,47.655,-122.3035,60.0,6.35
2026-02-06T22:11:19+00:00,SAT-52678,10.073116258349827,53.285191840527766,667.5822104445275,2.076283535578417,-72720.23208660365,10.5,10499927279.767914,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:11:20+00:00,SAT-52678,10.967795334030816,53.01825787187108,669.6529277504741,2.142489277842836,-75039.03723071572,10.5,10499924960.962769,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:11:21+00:00,SAT-52678,11.845891969480247,52.746114123879295,671.7896733102264,2.2080626216006523,-77335.69310408352,10.5,10499922664.306896,47.655,-122.3035,60.0,6.4
2026-02-06T22:11:22+00:00,SAT-52678,12.707469934313082,52.469065488967544,673.9918164206512,2.2729925670716513,-79609.81444787492,10.5,10499920390.185553,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:11:23+00:00,SAT-52678,13.552620191192196,52.187411466074664,676.2587154083235,2.337268927879199,-81861.0444920919,10.5,10499918138.955507,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:11:24+00:00,SAT-52678,14.381458560202379,51.90144564804633,678.58971844075,2.400882296544024,-84089.05374701672,10.5,10499915910.946253,47.655,-122.3035,60.0,6.45
2026-02-06T22:11:25+00:00,SAT-52678,15.19412343987536,51.6114552766579,680.9841643031788,2.4638240486058804,-86293.54014757017,10.5,10499913706.459852,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:11:26+00:00,SAT-52678,15.990773613356701,51.31772085718898,683.4413831795179,2.5260863174397317,-88474.22817126768,10.5,10499911525.77183,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:11:27+00:00,SAT-52678,16.77158613967947,51.02051583263589,685.9606974081405,2.5876620137288304,-90630.86952024896,10.5,10499909369.13048,47.655,-122.3035,60.0,6.5
2026-02-06T22:11:28+00:00,SAT-52678,17.53675435288115,50.720106308668164,688.5414222571079,2.6485447701164047,-92763.241182746,10.5,10499907236.758818,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:11:29+00:00,SAT-52678,18.286485950759925,50.41675083448765,691.1828666441946,2.708728959873718,-94871.14608691736,10.5,10499905128.853912,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:11:30+00:00,SAT-52678,19.021001200860237,50.11070022714464,693.8843338755318,2.7682096547328148,-96954.41162397273,10.5,10499903045.588375,47.655,-122.3035,60.0,6.55
2026-02-06T22:11:31+00:00,SAT-52678,19.740531247476955,49.802197442698656,696.645122342193,2.826982645038079,-99012.89035396559,10.5,10499900987.109646,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:11:32+00:00,SAT-52678,20.445316538054254,49.49147748354163,699.4645262368833,2.8850443771359617,-101046.4578129167,10.5,10499898953.542187,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:11:33+00:00,SAT-52678,21.135605345532525,49.17876734765793,702.3418362081803,2.942391957908311,-103055.01267159052,10.5,10499896944.987328,47.655,-122.3035,60.0,6.6
2026-02-06T22:11:34+00:00,SAT-52678,21.81165240431383,48.864286008812,705.2763400192995,2.9990231455094243,-105038.47641106755,10.5,10499894961.523588,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:11:35+00:00,SAT-52678,22.473717652265986,48.54824442609856,708.2673231976212,3.0549363042841646,-106996.79174378605,10.5,10499893003.208256,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:11:36+00:00,SAT-52678,23.12206506742732,48.23084558355696,711.3140696392545,3.110130409879123,-108929.92279255667,10.5,10499891070.077208,47.655,-122.3035,60.0,6.65
2026-02-06T22:11:37+00:00,SAT-52678,23.756961607764882,47.912284551532004,714.4158622187027,3.1646049994180268,-110837.85334549435,10.5,10499889162.146654,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:11:38+00:00,SAT-52678,24.378676237211938,47.59274857280884,717.5719833488328,3.2183601759430687,-112720.58701157258,10.5,10499887279.412989,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:11:39+00:00,SAT-52678,24.98747904554873,47.27241716526684,720.7817155452776,3.2713965741840205,-114578.14602171286,10.5,10499885421.85398,47.655,-122.3035,60.0,6.7
2026-02-06T22:11:40+00:00,SAT-52678,25.58364044905274,46.95146224267348,724.0443419566991,3.323715340830921,-116410.57053785078,10.5,10499883589.429462,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:11:41+00:00,SAT-52678,26.167430470214914,46.63004824986546,727.359146875374,3.375318113414492,-118217.91791323904,10.5,10499881782.082087,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:11:42+00:00,SAT-52678,26.739118091548015,46.30833231041433,730.7254162267202,3.4262069914423083,-120000.2616815138,10.5,10499879999.73832,47.655,-122.3035,60.0,6.75
2026-02-06T22:11:43+00:00,SAT-52678,27.298970677091695,45.986464385594985,734.1424380300351,3.4763845449788153,-121757.6918572033,10.5,10499878242.308144,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:11:44+00:00,SAT-52678,27.84725346343345,45.66458743943051,737.6095028677897,3.525853736601199,-123490.31220229225,10.5,10499876509.687798,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:11:45+00:00,SAT-52678,28.384229100809716,45.342837616358025,741.1259042770907,3.5746179437529193,-125198.24100913724,10.5,10499874801.758991,47.655,-122.3035,60.0,6.8
2026-02-06T22:11:46+00:00,SAT-52678,28.910157257112356,45.021344420590985,744.6909391634339,3.622680938013051,-126881.61037439121,10.5,10499873118.389626,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:11:47+00:00,SAT-52678,29.425294272429547,44.70023090008021,748.303908193782,3.6700468370555317,-128540.56451641317,10.5,10499871459.435484,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:11:48+00:00,SAT-52678,29.92989285634599,44.379613836277976,751.9641161417337,3.7167201144561592,-130175.2601187508,10.5,10499869824.739882,47.655,-122.3035,60.0,6.85
2026-02-06T22:11:49+00:00,SAT-52678,30.42420183267859,44.059603933469475,755.6708722424704,3.762705545009791,-131785.86441491736,10.5,10499868214.135586,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:11:50+00:00,SAT-52678,30.908465918562655,43.740306012435674,759.4234904931674,3.8080082165535716,-133372.55560249116,10.5,10499866627.444397,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:11:51+00:00,SAT-52678,31.38292554382937,43.42181920181487,763.2212899651976,3.852633494315441,-134935.52159444962,10.5,10499865064.478405,47.655,-122.3035,60.0,6.9
2026-02-06T22:11:52+00:00,SAT-52678,31.847816700544495,43.104237130565245,767.0635950807781,3.896587005754068,-136474.95948819938,10.5,10499863525.040512,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:11:53+00:00,SAT-52678,32.30337082261291,42.787648119115296,770.9497358744986,3.939874614592249,-137991.0746561163,10.5,10499862008.925344,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:11:54+00:00,SAT-52678,32.74981469108726,42.47213536952455,774.879048228952,3.982502437757527,-139484.08133887756,10.5,10499860515.918661,47.655,-122.3035,60.0,6.95
2026-02-06T22:11:55+00:00,SAT-52678,33.187370367595804,42.15777715074633,778.8508741272593,4.024476762352291,-140954.19973740316,10.5,10499859045.800262,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:11:56+00:00,SAT-52678,33.61625514155408,41.844646986584216,782.8645618227894,4.06580407742971,-142401.65712578385,10.5,10499857598.342875,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:11:57+00:00,SAT-52678,34.03668150270689,41.532813836720806,786.9194660405684,4.106491073849531,-143826.6878462302,10.5,10499856173.312153,47.655,-122.3035,60.0,7.0
2026-02-06T22:11:58+00:00,SAT-52678,34.448857132118356,41.22234227331014,791.0149481785446,4.146544564558973,-145229.53051697256,10.5,10499854770.469482,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:11:59+00:00,SAT-52678,34.852984901861625,40.91329265889272,795.1503764293492,4.185971541151238,-146610.4300131793,10.5,10499853389.569986,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:12:00+00:00,SAT-52678,35.24926289566163,40.60572131501098,799.3251259584626,4.22477908238354,-147969.63426287117,10.5,10499852030.365738,47.655,-122.3035,60.0,7.05
