timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:32+00:00,SAT-53436,352.5848722726873,42.19450068907675,775.8852568306808,-1.7498722360008974,61287.927656970685,10.5,10500061287.927656,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:12:33+00:00,SAT-53436,353.2672599956255,42.33263226088009,774.1400757606621,-1.6909720129322767,59224.99269741104,10.5,10500059224.992697,47.655,-122.3035,60.0,7.6
2026-02-06T22:12:34+00:00,SAT-53436,353.95562548998896,42.46694156463054,772.4536370103423,-1.6316830886558487,57148.443777349494,10.5,10500057148.443777,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:12:35+00:00,SAT-53436,354.6498511794957,42.597320257966345,770.8263282388749,-1.572015862816194,55058.64513632974,10.5,10500055058.645136,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:12:36+00:00,SAT-53436,355.34981068212926,42.723661361718996,769.2585267336486,-1.5119811285441258,52955.97479544772,10.5,10500052955.974796,47.655,-122.3035,60.0,7.65
2026-02-06T22:12:37+00:00,SAT-53436,356.05536875547716,42.845859485994495,767.7505990178566,-1.451590066516365,50840.82434929645,10.5,10500050840.824348,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:12:38+00:00,SAT-53436,356.76638126844347,42.963811059627986,766.3029004639891,-1.3908542747224781,48713.60000852997,10.5,10500048713.600008,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:12:39+00:00,SAT-53436,357.48269521986856,43.0774145651623,764.9157748776391,-1.3297857074619899,46574.720463284284,10.5,10500046574.720463,47.655,-122.3035,60.0,7.7
2026-02-06T22:12:40+00:00,SAT-53436,358.2041487612066,43.18657077118841,763.5895541421486,-1.2683967054342957,44424.61793705332,10.5,10500044424.617937,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:12:41+00:00,SAT-53436,358.9305712695039,43.291182968541,762.3245578332427,-1.2066999713875657,42263.737333810575,10.5,10500042263.737333,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:12:42+00:00,SAT-53436,359.66178344562303,43.39115720503751,761.1210928579537,-1.1447085623025794,40092.535964253926,10.5,10500040092.535965,47.655,-122.3035,60.0,7.75
2026-02-06T22:12:43+00:00,SAT-53436,0.397597446852581,43.486402519130515,759.9794531013372,-1.0824358781730117,37911.483152843764,10.5,10500037911.483152,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:12:44+00:00,SAT-53436,1.137817053883174,43.57683117119982,758.8999190843773,-1.0198956514749913,35721.059868982455,10.5,10500035721.05987,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:12:45+00:00,SAT-53436,1.8822378733950622,43.662358871525164,757.8827576323982,-0.957101924456667,33521.75793159881,10.5,10500033521.75793,47.655,-122.3035,60.0,7.8
2026-02-06T22:12:46+00:00,SAT-53436,2.630647567699117,43.742905002857476,756.9282215661208,-0.8940690603527109,31314.080401927473,10.5,10500031314.080402,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:12:47+00:00,SAT-53436,3.382826139244485,43.81839283938895,756.0365493815374,-0.8308116946154219,29098.53987541585,10.5,10500029098.539875,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:12:48+00:00,SAT-53436,4.1385462224378,43.888749756001,755.2079649784231,-0.7673447405305556,26875.658678414227,10.5,10500026875.658678,47.655,-122.3035,60.0,7.85
2026-02-06T22:12:49+00:00,SAT-53436,4.897573425036919,43.95390743129527,754.4426773832485,-0.703683379652881,24645.96853318855,10.5,10500024645.968533,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:12:50+00:00,SAT-53436,5.659666711657458,44.013802042104174,753.7408804816281,-0.6398430207426591,22410.009119702136,10.5,10500022410.009119,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:12:51+00:00,SAT-53436,6.424578794888393,44.06837444575093,753.1027527917256,-0.5758393046111374,20168.32824532545,10.5,10500020168.328245,47.655,-122.3035,60.0,7.9
2026-02-06T22:12:52+00:00,SAT-53436,7.1920565804025225,44.11757035297589,752.5284572328242,-0.5116880707216176,17921.480675064166,10.5,10500017921.480675,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:12:53+00:00,SAT-53436,7.961841623571719,44.16134048731171,752.0181409272075,-0.4474053496507762,15670.027867522773,10.5,10500015670.027868,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:12:54+00:00,SAT-53436,8.73367062843194,44.199640732210845,751.5719350095569,-0.383007334527096,13414.536974557606,10.5,10500013414.536974,47.655,-122.3035,60.0,7.95
2026-02-06T22:12:55+00:00,SAT-53436,9.507275957784968,44.23243226328465,751.1899544648386,-0.31851036893574347,11155.580417654492,10.5,10500011155.580418,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:12:56+00:00,SAT-53436,10.282386180675388,44.259681666286184,750.8722979782476,-0.2539309188711903,8893.734905590914,10.5,10500008893.734905,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:12:57+00:00,SAT-53436,11.058726623213637,44.28136103878432,750.6190478131274,-0.1892855581554987,6629.580923722691,10.5,10500006629.580923,47.655,-122.3035,60.0,8.0
2026-02-06T22:12:58+00:00,SAT-53436,11.836019949391765,44.29744807605968,750.4302697034319,-0.12459094542447885,4363.7019279418555,10.5,10500004363.701927,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:12:59+00:00,SAT-53436,12.613986756193631,44.307926139993754,750.3060127691383,-0.059863801189951715,2096.6835413000717,10.5,10500002096.683542,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:13:00+00:00,SAT-53436,13.392346167859076,44.312784310537275,750.2463094545383,0.0048791112296728565,-170.8871138831818,10.5,10499999829.112886,47.655,-122.3035,60.0,8.05
2026-02-06T22:13:01+00:00,SAT-53436,14.170816451614929,44.31201741976729,750.251175485544,0.0696210084900934,-2438.422213896991,10.5,10499997561.577785,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:13:02+00:00,SAT-53436,14.949115631262838,44.305626068016025,750.3206098497179,0.1343451083941874,-4705.333975209503,10.5,10499995294.666025,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:13:03+00:00,SAT-53436,15.726962102784523,44.29361662210258,750.454594797416,0.19903465285401592,-6971.035458694452,10.5,10499993028.96454,47.655,-122.3035,60.0,8.1
2026-02-06T22:13:04+00:00,SAT-53436,16.504075251466848,44.276001195530874,750.6530958658328,0.26367292704804063,-9234.941240597942,10.5,10499990765.05876,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:13:05+00:00,SAT-53436,17.280176056572657,44.25279761109715,750.9160619221502,0.3282432830015044,-11496.468238423116,10.5,10499988503.531761,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:13:06+00:00,SAT-53436,18.054987694335843,44.22402934575943,751.2434252302075,0.39272916038862926,-13755.036439511121,10.5,10499986244.96356,47.655,-122.3035,60.0,8.15
2026-02-06T22:13:07+00:00,SAT-53436,18.828236126346216,44.18972545834409,751.6351015379138,0.45711410608903963,-16010.069585989771,10.5,10499983989.930414,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:13:08+00:00,SAT-53436,19.599650670934196,44.14992050063679,752.090990184166,0.5213817963281028,-18260.99595022193,10.5,10499981739.00405,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:13:09+00:00,SAT-53436,20.368964560005583,44.10465441216793,752.6109742278489,0.585516058439534,-20507.249097024007,10.5,10499979492.750902,47.655,-122.3035,60.0,8.2
2026-02-06T22:13:10+00:00,SAT-53436,21.135915475936322,44.05397239935332,753.1949205985369,0.6495008852811786,-22748.26838856758,10.5,10499977251.731611,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:13:11+00:00,SAT-53436,21.90024605862972,43.997924800342346,753.8426802615758,0.7133204617513766,-24983.49991309473,10.5,10499975016.500088,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:13:12+00:00,SAT-53436,22.661704396255356,43.93656693530285,754.5540884096074,0.7769591785885289,-27212.396968237117,10.5,10499972787.603031,47.655,-122.3035,60.0,8.25
2026-02-06T22:13:13+00:00,SAT-53436,23.420044481783062,43.869958944114394,755.3289646678584,0.8404016505188614,-29434.42069662755,10.5,10499970565.579304,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:13:14+00:00,SAT-53436,24.175026640793078,43.79816561199406,756.1671133175277,0.903632737842679,-31649.040841941824,10.5,10499968350.959158,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:13:15+00:00,SAT-53436,24.926417932014047,43.72125618373515,757.0683235407015,0.9666375569269442,-33855.73611639327,10.5,10499966144.263884,47.655,-122.3035,60.0,8.3
2026-02-06T22:13:16+00:00,SAT-53436,25.673992509836935,43.63930416851057,758.0323696757343,1.0294015040748348,-36053.995036745604,10.5,10499963946.004963,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:13:17+00:00,SAT-53436,26.41753195985885,43.552387135131276,759.059011496434,1.0919102683027695,-38243.3163718184,10.5,10499961756.683628,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:13:18+00:00,SAT-53436,27.15682559763757,43.460586499771296,760.1479945039911,1.1541498369897798,-40423.20934035201,10.5,10499959576.790659,47.655,-122.3035,60.0,8.35
2026-02-06T22:13:19+00:00,SAT-53436,27.89167072726502,43.36398730781577,761.2990502245405,1.2161065211568682,-42593.19449639763,10.5,10499957406.805504,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:13:20+00:00,SAT-53436,28.62187287335419,43.262678009240986,762.5118965319368,1.2777669716383095,-44752.80429570463,10.5,10499955247.195704,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:13:21+00:00,SAT-53436,29.347245978894204,43.156750229376414,763.7862379866559,1.3391181715101885,-46901.58283053598,10.5,10499953098.41717,47.655,-122.3035,60.0,8.4
2026-02-06T22:13:22+00:00,SAT-53436,30.067612557874142,43.04629853805631,765.1217661671467,1.400147462516436,-49039.08675521977,10.5,10499950960.913244,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:13:23+00:00,SAT-53436,30.782803823013566,42.93142021534593,766.5181600275365,1.4608425616888803,-51164.88586825371,10.5,10499948835.114132,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:13:24+00:00,SAT-53436,31.492659782990884,42.81221501566886,767.9750862719137,1.5211915480800464,-53278.562647631676,10.5,10499946721.437353,47.655,-122.3035,60.0,8.45
2026-02-06T22:13:25+00:00,SAT-53436,32.197029295998384,42.68878493373402,769.4921997153779,1.5811828967405692,-55379.71344087641,10.5,10499944620.28656,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:13:26+00:00,SAT-53436,32.89577010473068,42.56123396929659,771.0691436789755,1.6408054608088931,-57467.94783774506,10.5,10499942532.052162,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:13:27+00:00,SAT-53436,33.58874882961466,42.429667895842286,772.7055503667751,1.7000484961974114,-59542.8895348422,10.5,10499940457.110466,47.655,-122.3035,60.0,8.5
2026-02-06T22:13:28+00:00,SAT-53436,34.27584094223468,42.29419403053549,774.4010412675609,1.7589016711215888,-61604.17666936999,10.5,10499938395.82333,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:13:29+00:00,SAT-53436,34.95693071209624,42.15492100743708,776.1552275660307,1.8173550470254556,-63651.46115105833,10.5,10499936348.538849,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:13:30+00:00,SAT-53436,35.631911119272324,42.01195855694373,777.96771053497,1.875399104888079,-65684.40958352872,10.5,10499934315.590416,47.655,-122.3035,60.0,8.55
2026-02-06T22:13:31+00:00,SAT-53436,36.30068375192753,41.865417288455276,779.8380819536626,1.9330247402236989,-67702.70308917791,10.5,10499932297.296911,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:13:32+00:00,SAT-53436,36.963158678703905,41.71540847934388,781.7659245213154,1.9902232618724174,-69706.0372668227,10.5,10499930293.962732,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:13:33+00:00,SAT-53436,37.61925429982159,41.562043870404686,783.7508122692733,2.0469863908114716,-71694.12215006574,10.5,10499928305.87785,47.655,-122.3035,60.0,8.6
2026-02-06T22:13:34+00:00,SAT-53436,38.26889717923298,41.40543546822111,785.7923109720555,2.1033062894724037,-73666.68323410672,10.5,10499926333.316767,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:13:35+00:00,SAT-53436,38.91202186893915,41.24569535250153,787.8899785876218,2.159175511758531,-75623.45972514283,10.5,10499924376.540276,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:13:36+00:00,SAT-53436,39.548570702896484,41.08293549477615,790.0433656477996,2.21458703608368,-77564.20569752505,10.5,10499922435.794302,47.655,-122.3035,60.0,8.65
2026-02-06T22:13:37+00:00,SAT-53436,40.17849358886123,40.91726758233318,792.2520156816524,2.269534264134164,-79488.69005039721,10.5,10499920511.30995,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:13:38+00:00,SAT-53436,40.801747788277474,40.7488028502594,794.5154656376203,2.324010997180531,-81396.69567803328,10.5,10499918603.304321,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:13:39+00:00,SAT-53436,41.41829768078108,40.57765192339361,796.8332462820308,2.3780114671477066,-83288.02055804526,10.5,10499916711.979443,47.655,-122.3035,60.0,8.7
2026-02-06T22:13:40+00:00,SAT-53436,42.028114529323275,40.40392466420818,799.2048826286007,2.4315302785816337,-85162.47571880929,10.5,10499914837.52428,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:13:41+00:00,SAT-53436,42.63117622508776,40.227730033242096,801.6298943100564,2.4845624582344965,-87019.88697615007,10.5,10499912980.113024,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:13:42+00:00,SAT-53436,43.227467040808726,40.04917595416004,804.1077959992102,2.5371034274002837,-88860.09396441514,10.5,10499911139.906036,47.655,-122.3035,60.0,8.75
