timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:33+00:00,SAT-48310,87.23239400361155,47.99814985627876,722.2007384128846,4.038223701365491,-141435.67569113986,10.5,10499858564.324308,47.655,-122.3035,60.0,9.6
2026-02-06T22:14:34+00:00,SAT-48310,87.61544079892408,47.592260660919365,726.2281361937814,4.0826759283256155,-142992.580712017,10.5,10499857007.419289,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:14:35+00:00,SAT-48310,87.98851089919833,47.18928572855452,730.2998670313526,4.1263846341508295,-144523.4444776583,10.5,10499855476.555523,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:14:36+00:00,SAT-48310,88.3519632607404,46.78927650709734,734.4151893977403,4.16935847898438,-146028.57030291267,10.5,10499853971.429697,47.655,-122.3035,60.0,9.65
2026-02-06T22:14:37+00:00,SAT-48310,88.70614142096645,46.392278827864985,738.5733704020141,4.211606332278808,-147508.26883352577,10.5,10499852491.731167,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:14:38+00:00,SAT-48310,89.05137420863787,45.99833323018167,742.7736859989176,4.2531372117704445,-148962.85590876895,10.5,10499851037.14409,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:14:39+00:00,SAT-48310,89.38797642172146,45.607475273475416,747.0154211367563,4.293960300185863,-150392.6531465697,10.5,10499849607.346853,47.655,-122.3035,60.0,9.7
2026-02-06T22:14:40+00:00,SAT-48310,89.71624947932565,45.21973583026522,751.2978699219439,4.3340848811913295,-151797.9857001905,10.5,10499848202.0143,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:14:41+00:00,SAT-48310,90.03648204200667,44.83514136836115,755.6203357196723,4.373520381843247,-153179.18374502298,10.5,10499846820.816256,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:14:42+00:00,SAT-48310,90.34895060871159,44.45371421334224,759.9821312969177,4.412276278612738,-154536.5791871714,10.5,10499845463.420813,47.655,-122.3035,60.0,9.75
2026-02-06T22:14:43+00:00,SAT-48310,90.65392008147207,44.07547280429433,764.3825788717218,4.450362153995731,-155870.50764617693,10.5,10499844129.492353,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:14:44+00:00,SAT-48310,90.95164430891919,43.70043193013851,768.8210102189327,4.487787669516712,-157181.30750949538,10.5,10499842818.69249,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:14:45+00:00,SAT-48310,91.24236660350932,43.32860295484437,773.296766749022,4.524562457914852,-158469.31615639894,10.5,10499841530.683844,47.655,-122.3035,60.0,9.8
2026-02-06T22:14:46+00:00,SAT-48310,91.52632022866342,42.959994038578785,777.8091994793768,4.560696256337738,-159734.87462298415,10.5,10499840265.125378,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:14:47+00:00,SAT-48310,91.80372887161222,42.59461033538409,782.3576691384274,4.596198793121694,-160978.32363673998,10.5,10499839021.676363,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:14:48+00:00,SAT-48310,92.07480708735459,42.23245418862919,786.94154615686,4.631079809756918,-162200.00438585962,10.5,10499837799.995615,47.655,-122.3035,60.0,9.85
2026-02-06T22:14:49+00:00,SAT-48310,92.33976072320438,41.87352531346842,791.5602106807358,4.665348997007683,-163400.25628189978,10.5,10499836599.743717,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:14:50+00:00,SAT-48310,92.59878731987102,41.51782097366669,796.2130525209011,4.699016105684557,-164579.4208394924,10.5,10499835420.57916,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:14:51+00:00,SAT-48310,92.85207649923905,41.16533613986276,800.8994712128705,4.732090802667517,-165737.83663366517,10.5,10499834262.163366,47.655,-122.3035,60.0,9.9
2026-02-06T22:14:52+00:00,SAT-48310,93.09981032617857,40.81606364945516,805.6188759331246,4.764582726038268,-166875.84123080847,10.5,10499833124.15877,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:14:53+00:00,SAT-48310,93.34216365588459,40.46999435310862,810.3706854703867,4.796501484704157,-167993.77117550315,10.5,10499832006.228825,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:14:54+00:00,SAT-48310,93.57930446443439,40.12711725281162,815.1543281965276,4.8278566388821575,-169091.96130698742,10.5,10499830908.038692,47.655,-122.3035,60.0,9.95
